val_loss,val_acc,loss,acc,lr
1.1374487544016856,0.8807339449541285,0.6454005673155753,0.7609682299546142,9.999999747378752e-05
1.6263417222700274,0.6651376146788991,0.34068751407001,0.875945537065053,9.999999747378752e-05
2.006915365516661,0.5688073394495413,0.2610677458492422,0.8925869894099848,9.999999747378752e-05
0.5995349981015377,0.8623853211009175,0.2425529178465842,0.913767019667171,9.999999747378752e-05
0.43156942738064696,0.8073394495412844,0.20011211556640318,0.9334341906202723,9.999999747378752e-05
2.4924812453613114,0.5275229357798165,0.162081610149339,0.9485627836611196,9.999999747378752e-05
3.8903788848258896,0.481651376146789,0.1330913393737103,0.9546142208774584,9.999999747378752e-05
1.0229577755354076,0.7935779816513762,0.11036468390516271,0.9652042360060514,9.999999747378752e-05
2.586825005972877,0.6467889908256881,0.11116743138702459,0.9636913767019667,9.999999747378752e-05
2.2735625992097477,0.5871559633027523,0.13691554495109506,0.9485627836611196,9.999999747378752e-05
2.053891702379913,0.6513761467889908,0.1329560455726671,0.9561270801815431,9.999999747378752e-05
1.9505941604051595,0.6467889908256881,0.08067447808465487,0.9773071104387292,9.999999747378752e-05
1.0698427565821025,0.8119266055045872,0.057644536562859956,0.9848714069591528,9.999999747378752e-05
1.6271941336306583,0.7339449541284404,0.0577177312758747,0.9757942511346445,9.999999747378752e-05
1.681842833179963,0.6009174311926605,0.07871261913820385,0.9742813918305597,9.999999747378752e-05
1.1085797570504095,0.7155963302752294,0.0670970717864886,0.9773071104387292,1.9999999494757503e-05
0.9174247898992873,0.7064220183486238,0.044698401319381534,0.9848714069591528,1.9999999494757503e-05
0.8433857290339902,0.7155963302752294,0.040949668954711256,0.9909228441754917,1.9999999494757503e-05
0.9615993803182984,0.7110091743119266,0.04633021633614153,0.9878971255673222,1.9999999494757503e-05
1.058750790139488,0.7477064220183486,0.030937354529044718,0.9954614220877458,1.9999999494757503e-05
