val_loss,val_acc,loss,acc,lr
0.9370643141072824,0.5412844036697247,1.0148814545096139,0.5325264759395559,9.999999747378752e-05
0.923914851398643,0.5642201834862385,0.9250800411207052,0.5748865361834077,9.999999747378752e-05
0.8997441103699011,0.5504587155963303,0.8673065800710092,0.6475037828696477,9.999999747378752e-05
0.8658328603167053,0.5458715596330275,0.8107512584252003,0.6777609690415156,9.999999747378752e-05
0.8616178763022116,0.6513761446016644,0.7555940166544085,0.6913767024175843,9.999999747378752e-05
0.7985346798503071,0.6513761456953276,0.7009741783863478,0.7685325266553847,9.999999747378752e-05
0.7805408654956643,0.6926605482713892,0.6425605148482791,0.7745839642324174,9.999999747378752e-05
0.716276490360225,0.7568807361322806,0.5966164962967657,0.7927382759716074,9.999999747378752e-05
0.6981914502765061,0.752293575794325,0.5554380212176405,0.8018154317961158,9.999999747378752e-05
0.6690025078047306,0.7431192638677194,0.5238037683779821,0.8124054464738416,9.999999747378752e-05
0.6513044320115255,0.7385321079044167,0.49638926613168527,0.8124054466541885,9.999999747378752e-05
0.5717821673515739,0.7706422001943676,0.47445875117710246,0.8260211803007775,9.999999747378752e-05
0.5748826626243941,0.770642199647536,0.4549879097181081,0.830559758483552,9.999999747378752e-05
0.576379490008048,0.752293575794325,0.4380121782489696,0.8426626326457094,9.999999747378752e-05
0.5882082062030057,0.7477064198310223,0.4251075270226431,0.8396369139473665,9.999999747378752e-05
0.6139051378320116,0.733944951941114,0.41091555068424357,0.8547655072587341,9.999999747378752e-05
0.5733118396286571,0.7660550436842333,0.40254861251669466,0.8502269288956127,9.999999747378752e-05
0.5235901176929474,0.770642199647536,0.38679285678849096,0.8623298035086373,9.999999747378752e-05
0.49368468173053287,0.7798165115741414,0.37890497129551404,0.8517397883800443,9.999999747378752e-05
0.5124094494439047,0.770642199647536,0.3673262723274924,0.863842662993069,9.999999747378752e-05
0.5694414076455142,0.7110091721246002,0.3559830225271464,0.874432678121662,9.999999747378752e-05
0.5264012616708738,0.7660550436842333,0.3448824582229764,0.8683812407249762,9.999999747378752e-05
0.489984080058719,0.7752293556108387,0.33471797291702293,0.880484115157654,9.999999747378752e-05
0.5214004945864371,0.7477064198310223,0.3332914994316635,0.8789712557633959,9.999999747378752e-05
0.5020899890212838,0.756880735585449,0.3175206908930809,0.8850226932502551,9.999999747378752e-05
0.5035451943174415,0.7477064198310223,0.3176270558325498,0.8789712559437427,9.999999747378752e-05
0.46326059513135787,0.7844036675374443,0.30514492579199004,0.8865355522838194,9.999999747378752e-05
0.5153109540633105,0.7522935796221462,0.29805346588504117,0.8865355522838194,9.999999747378752e-05
0.49519701397747073,0.752293575794325,0.29396754868452557,0.894099848804243,9.999999747378752e-05
0.5051059094044047,0.7385321079044167,0.290012364398333,0.8895612710723357,9.999999747378752e-05
0.5384938049753871,0.7614678877209304,0.27334590767948425,0.898638427077191,9.999999747378752e-05
0.5233253213243747,0.7614678877209304,0.2659178186382721,0.9016641456853604,9.999999747378752e-05
0.49582569041383373,0.752293575794325,0.2598120447096053,0.8986384269870176,9.999999747378752e-05
0.5756538999736855,0.7477064225651803,0.25405058792246993,0.8986384266263238,9.999999747378752e-05
0.5740391160916845,0.76605504259057,0.2431881757348821,0.910741301149175,9.999999747378752e-05
0.5084116981117004,0.7568807317576277,0.2415543742331362,0.9107413012393484,9.999999747378752e-05
0.5946319796350024,0.7614678866272673,0.2355020304806474,0.9092284418450902,9.999999747378752e-05
0.5873055678168568,0.76605504259057,0.2248240148426004,0.9228441757621996,9.999999747378752e-06
0.5771748973142117,0.770642202381694,0.22127876754247114,0.9198184569736833,9.999999747378752e-06
0.5820550199495543,0.7706421985538727,0.2204600956274053,0.9167927385458607,9.999999747378752e-06
0.5852907271286764,0.76605504259057,0.22029674301169103,0.9198184569736833,9.999999747378752e-06
0.5869152287551023,0.76605504259057,0.21950724130318855,0.924357034795764,9.999999747378752e-06
