val_loss,val_acc,loss,acc,lr
1.0441097710699243,0.5336322869955157,1.049512931227324,0.5287009063444109,9.999999974752427e-07
1.0405078292427576,0.5336322869955157,1.0456142029373308,0.528700906794597,9.999999974752427e-07
1.0370036748492664,0.5336322869955157,1.0420628904936178,0.5287009068846342,9.999999974752427e-07
1.0338748640009106,0.5336322869955157,1.0385807576136286,0.5287009054440386,9.999999974752427e-07
1.0309193663532958,0.5336322869955157,1.0354706329881604,0.5287009068846342,9.999999974752427e-07
1.0282102753763243,0.5336322869955157,1.0324860955293085,0.5287009068846342,9.999999974752427e-07
1.0257498453550808,0.5336322869955157,1.029765297639046,0.5287009054440386,9.999999974752427e-07
1.0232058875763896,0.5336322869955157,1.0273290778935136,0.5287009068846342,9.999999974752427e-07
1.020923642299635,0.5336322869955157,1.0248926571848889,0.5287009068846342,9.999999974752427e-07
1.0188792575100611,0.5336322869955157,1.0226441470517853,0.5287009068846342,9.999999974752427e-07
1.0169741845451663,0.5336322869955157,1.0205965899268665,0.5287009054440386,9.999999974752427e-07
1.0150691955078879,0.5336322869955157,1.0187671195344263,0.528700906794597,9.999999974752427e-07
1.0134092633499694,0.5336322869955157,1.0169689320365467,0.528700906794597,9.999999974752427e-07
1.0119303983423207,0.5336322869955157,1.0153551013448088,0.528700905984262,9.999999974752427e-07
1.0105139321810461,0.5336322869955157,1.0138602064095235,0.5287009065244853,9.999999974752427e-07
1.0092457388548572,0.5336322869955157,1.0124384004543916,0.5287009065244853,9.999999974752427e-07
1.0078069324450643,0.5336322869955157,1.01126900144214,0.5287009062543736,9.999999974752427e-07
1.0067415355032334,0.5336322869955157,1.0099867232976723,0.5287009062543736,9.999999974752427e-07
1.0057145399897622,0.5336322869955157,1.008970645979452,0.5287009068846342,9.999999974752427e-07
1.004830919039089,0.5336322869955157,1.007919405882452,0.5287009054440386,9.999999974752427e-07
1.0040232162304523,0.5336322869955157,1.0069846170546426,0.5287009062543736,9.999999974752427e-07
1.0031994233751511,0.5336322869955157,1.0062043875725968,0.5287009062543736,9.999999974752427e-07
1.0025236350003914,0.5336322869955157,1.0054151102495337,0.5287009061643364,9.999999974752427e-07
1.0018342583703352,0.5336322869955157,1.0046266020244703,0.528700905984262,9.999999974752427e-07
1.0011587388846905,0.5336322869955157,1.0039499236377705,0.5287009070647087,9.999999974752427e-07
1.0004987775477594,0.5336322869955157,1.0033175945281982,0.5287009068846342,9.999999974752427e-07
0.9999437631512971,0.5336322869955157,1.0027079394936922,0.5287009068846342,9.999999974752427e-07
0.9994851259907265,0.5336322869955157,1.002156818381249,0.5287009063444109,9.999999974752427e-07
0.999027890474807,0.5336322869955157,1.0016929932231269,0.5287009065244853,9.999999974752427e-07
0.9985432694311099,0.5336322869955157,1.001234231758694,0.5287009061643364,9.999999974752427e-07
0.9981318551863255,0.5336322869955157,1.0008605091953566,0.5287009062543736,9.999999974752427e-07
0.9978476607746073,0.5336322869955157,1.0003948103625249,0.528700905984262,9.999999974752427e-07
0.9976236515515589,0.5336322869955157,1.0000586669970855,0.5287009056241131,9.999999974752427e-07
0.9972111419711946,0.5336322869955157,0.9997517173023742,0.528700906794597,9.999999974752427e-07
0.9968692609547499,0.5336322869955157,0.9994024151761727,0.5287009054440386,9.999999974752427e-07
0.9966029014288043,0.5336322869955157,0.999078198141922,0.528700906794597,9.999999974752427e-07
0.9964383439632809,0.5336322869955157,0.9987860786590691,0.5287009054440386,9.999999974752427e-07
0.9961488631808705,0.5336322869955157,0.9985572153708006,0.5287009068846342,9.999999974752427e-07
0.9959152247339086,0.5336322869955157,0.9982827325601953,0.528700906794597,9.999999974752427e-07
0.995756103318903,0.5336322869955157,0.9980426916903239,0.528700905984262,9.999999974752427e-07
0.9955461474277514,0.5336322869955157,0.9978285064509989,0.5287009054440386,9.999999974752427e-07
0.9954179092373014,0.5336322869955157,0.9976098433001884,0.5287009062543736,9.999999974752427e-07
0.9952707488440612,0.5336322869955157,0.997387530940537,0.5287009068846342,9.999999974752427e-07
0.9950729143459166,0.5336322869955157,0.997210622914248,0.5287009068846342,9.999999974752427e-07
0.9949094490085482,0.5336322869955157,0.9970416262790875,0.5287009063444109,9.999999974752427e-07
0.9947610639135934,0.5336322869955157,0.9968485716966704,0.5287009068846342,9.999999974752427e-07
0.9946825595180016,0.5336322869955157,0.9966456032951793,0.528700906794597,9.999999974752427e-07
0.994536609927635,0.5336322869955157,0.9965391423767067,0.5287009063444109,9.999999974752427e-07
0.9944344491702024,0.5336322869955157,0.9963549645645741,0.5287009054440386,9.999999974752427e-07
0.9943293097842435,0.5336322869955157,0.9961946136641718,0.5287009063444109,9.999999974752427e-07
0.9942332142671662,0.5336322869955157,0.9960589970706812,0.5287009065244853,9.999999974752427e-07
0.9941174909138358,0.5336322869955157,0.995935278176541,0.5287009068846342,9.999999974752427e-07
0.9939720774979869,0.5336322869955157,0.9958340235707263,0.5287009066145225,9.999999974752427e-07
0.9939483564530788,0.5336322869955157,0.9956355433449644,0.5287009063444109,9.999999974752427e-07
0.9938410242576771,0.5336322869955157,0.9955300123309802,0.5287009054440386,9.999999974752427e-07
0.9937452056482768,0.5336322869955157,0.9953789761419383,0.5287009054440386,9.999999974752427e-07
0.9936900480980296,0.5336322869955157,0.9952665101005231,0.5287009068846342,9.999999974752427e-07
0.9936011131568875,0.5336322869955157,0.9951596335702072,0.5287009068846342,9.999999974752427e-07
0.9935208238293772,0.5336322869955157,0.9950168118376026,0.528700905984262,9.999999974752427e-07
0.9934181830273615,0.5336322869955157,0.994884377159741,0.528700906794597,9.999999974752427e-07
0.9933477383557991,0.5336322869955157,0.9947479336643507,0.5287009061643364,9.999999974752427e-07
0.993278200850893,0.5336322869955157,0.9946495719546637,0.5287009062543736,9.999999974752427e-07
0.9932677826004712,0.5336322869955157,0.9946218482317161,0.5287009054440386,9.999999974752427e-07
0.9931326847974495,0.5336322869955157,0.9944403477665881,0.5287009068846342,9.999999974752427e-07
0.9930799900149017,0.5336322869955157,0.9943050643108402,0.5287009063444109,9.999999974752427e-07
0.993030375429333,0.5336322869955157,0.9942018985748291,0.528700905984262,9.999999974752427e-07
0.9929508751283312,0.5336322869955157,0.9940721282786112,0.528700906794597,9.999999974752427e-07
0.9928758058847333,0.5336322869955157,0.9939669215787214,0.5287009067045598,9.999999974752427e-07
0.9928209370027209,0.5336322869955157,0.9938732129929649,0.5287009062543736,9.999999974752427e-07
0.9927858504479241,0.5336322869955157,0.9938038627186571,0.528700905984262,9.999999974752427e-07
0.992686017746348,0.5336322869955157,0.993651064501068,0.5287009068846342,9.999999974752427e-07
0.9926076202649172,0.5336322869955157,0.9935367359495595,0.528700906794597,9.999999974752427e-07
0.99259755696951,0.5336322869955157,0.9934852083644118,0.5287009062543736,9.999999974752427e-07
0.9925028962404738,0.5336322869955157,0.9933496250846955,0.5287009054440386,9.999999974752427e-07
0.9924337142251533,0.5336322869955157,0.9932215235384569,0.5287009068846342,9.999999974752427e-07
0.9924131450097122,0.5336322869955157,0.993182682918998,0.528700906794597,9.999999974752427e-07
0.992350343631522,0.5336322869955157,0.9930096124594305,0.5287009065244853,9.999999974752427e-07
0.9922756202552351,0.5336322869955157,0.9929322368068637,0.5287009062543736,9.999999974752427e-07
0.9922087973008776,0.5336322869955157,0.9928088350238397,0.528700905984262,9.999999974752427e-07
0.9921175829498222,0.5336322869955157,0.9927057951598729,0.5287009063444109,9.999999974752427e-07
0.9920739331052977,0.5336322869955157,0.9925920008892739,0.5287009063444109,9.999999974752427e-07
0.9919965587923879,0.5336322869955157,0.9924900495753908,0.5287009067045598,9.999999974752427e-07
0.9919625173235154,0.5336322869955157,0.9923926003029699,0.5287009054440386,9.999999974752427e-07
0.9919199606762873,0.5336322869955157,0.9922744635368762,0.5287009054440386,9.999999974752427e-07
0.9918547008069641,0.5336322869955157,0.9921704923278255,0.5287009068846342,9.999999974752427e-07
0.9918072164860542,0.5336322869955157,0.9920793337764336,0.5287009068846342,9.999999974752427e-07
0.9917346768315063,0.5336322869955157,0.9919586566999959,0.5287009068846342,9.999999974752427e-07
0.9916418812200093,0.5336322869955157,0.9918797426713557,0.5287009068846342,9.999999974752427e-07
0.9916104869457638,0.5336322869955157,0.9917954746690041,0.528700906794597,9.999999974752427e-07
0.9915575425186499,0.5336322869955157,0.9917190834834857,0.5287009062543736,9.999999974752427e-07
0.9914972119267211,0.5336322869955157,0.99155903798936,0.5287009063444109,9.999999974752427e-07
0.991440054012521,0.5336322869955157,0.9914771642569689,0.5287009062543736,9.999999974752427e-07
0.9914139862017781,0.5336322869955157,0.99138260319874,0.5287009068846342,9.999999974752427e-07
0.9913016627187686,0.5336322869955157,0.991303067012856,0.5287009054440386,9.999999974752427e-07
0.9912584373234633,0.5336322869955157,0.9911494435140373,0.5287009063444109,9.999999974752427e-07
0.9911914176470495,0.5336322869955157,0.9910630632383226,0.528700905984262,9.999999974752427e-07
0.9911582389754565,0.5336322869955157,0.9909559140752809,0.5287009054440386,9.999999974752427e-07
0.9910824667712498,0.5336322869955157,0.9908577967266302,0.528700906794597,9.999999974752427e-07
0.9910307967609354,0.5336322869955157,0.9907471699657037,0.5287009054440386,9.999999974752427e-07
0.99095536400919,0.5336322869955157,0.9906502609166494,0.5287009068846342,9.999999974752427e-07
0.9909295046810612,0.5336322869955157,0.9905627106971971,0.528700905984262,9.999999974752427e-07
0.9908628469090826,0.5336322869955157,0.9904476485223569,0.5287009054440386,9.999999974752427e-07
0.9907832915472877,0.5336322869955157,0.9903432047979349,0.528700906794597,9.999999974752427e-07
0.9907273957547585,0.5336322869955157,0.9902666338981099,0.5287009054440386,9.999999974752427e-07
0.990643672344396,0.5336322869955157,0.9901620214439231,0.528700906794597,9.999999974752427e-07
0.9905727123465773,0.5336322869955157,0.9900598819522339,0.5287009054440386,9.999999974752427e-07
0.9905350480913582,0.5336322869955157,0.9899186070592022,0.528700906794597,9.999999974752427e-07
0.9904963301970819,0.5336322869955157,0.989843722556653,0.5287009062543736,9.999999974752427e-07
0.9904438968196578,0.5336322869955157,0.9897306539861097,0.528700905984262,9.999999974752427e-07
0.9904017058188606,0.5336322869955157,0.9896277855530247,0.528700905984262,9.999999974752427e-07
0.9903024563340328,0.5336322869955157,0.9895461376340008,0.5287009063444109,9.999999974752427e-07
0.9902581217043068,0.5336322869955157,0.9894226602197054,0.5287009063444109,9.999999974752427e-07
0.9902200982175066,0.5336322869955157,0.9893570659383907,0.5287009065244853,9.999999974752427e-07
0.9901518950013302,0.5336322869955157,0.9891997975525179,0.5287009063444109,9.999999974752427e-07
0.990075040291243,0.5336322869955157,0.9891353525063783,0.528700906794597,9.999999974752427e-07
0.9900185831993684,0.5336322869955157,0.9890023261038559,0.5287009054440386,9.999999974752427e-07
0.9899249370857205,0.5336322869955157,0.9889209274078784,0.5287009062543736,9.999999974752427e-07
0.9898750562838909,0.5336322869955157,0.9887900093170812,0.5287009062543736,9.999999974752427e-07
0.9898059993581387,0.5336322869955157,0.9887452986305214,0.5287009067045598,9.999999974752427e-07
0.9897830374037738,0.5336322869955157,0.9885655432669418,0.5287009067045598,9.999999974752427e-07
0.9897251781326772,0.5336322869955157,0.988470031055439,0.5287009068846342,9.999999974752427e-07
0.9897060731066717,0.5336322869955157,0.9883928896797388,0.5287009063444109,9.999999974752427e-07
0.9895990103349558,0.5336322869955157,0.9882987417123109,0.5287009067045598,9.999999974752427e-07
0.9895399172744409,0.5336322869955157,0.9881888307473451,0.528700906794597,9.999999974752427e-07
0.9895015179843646,0.5336322869955157,0.9880756107341847,0.5287009065244853,9.999999974752427e-07
0.9894680255197089,0.5336322869955157,0.9879963117063586,0.5287009065244853,9.999999974752427e-07
