val_loss,val_acc,loss,acc,lr
0.6250967003101677,0.687782807182942,0.6332611096910683,0.6897590354264501,9.999999747378752e-06
0.6165249080679536,0.687782807182942,0.6091493102441351,0.7018072296337909,9.999999747378752e-06
0.6071573552502766,0.687782807182942,0.597853410674865,0.7018072289156626,9.999999747378752e-06
0.5962907461559072,0.687782807182942,0.5864073074007609,0.7018072281975344,9.999999747378752e-06
0.5840371353593887,0.687782807182942,0.572945730513837,0.7018072296337909,9.999999747378752e-06
0.5701978417003856,0.687782807182942,0.5601113768945257,0.7018072296337909,9.999999747378752e-06
0.5556025755890893,0.6968325809385981,0.5442720723439411,0.7078313253012049,9.999999747378752e-06
0.5434215082302353,0.7013574678164262,0.5232717021402106,0.7108433734939759,9.999999747378752e-06
0.5309356348546921,0.7330316759612225,0.5060303362019091,0.7123493983084896,9.999999747378752e-06
0.5216250514013195,0.7601809972281909,0.48945242992366655,0.7319277115615017,9.999999747378752e-06
0.5116076116108786,0.7828054316173312,0.4701522039361747,0.7289156619324741,9.999999747378752e-06
0.5086841583251953,0.7737556578616751,0.45962514503892643,0.7409638554216867,9.999999747378752e-06
0.5113232637422657,0.7782805447395031,0.4500546846763197,0.7575301204819277,9.999999747378752e-06
0.5068170571219328,0.7782805447395031,0.43951852601694774,0.7424698802362005,9.999999747378752e-06
0.5084358081558711,0.7692307709838471,0.42744742854531986,0.7816265053059681,9.999999747378752e-06
0.5122609926025252,0.7647058841060189,0.42167189322322246,0.7786144585494535,9.999999747378752e-06
0.5117598486162419,0.7828054316173312,0.407420495547444,0.7981927718024656,9.999999747378752e-06
0.511515089289635,0.7918552053729873,0.3997075848550682,0.7906626513205379,9.999999747378752e-06
0.516520927394677,0.7782805447395031,0.3940386513629592,0.8087349390409079,9.999999747378752e-06
0.5132282805119165,0.7963800922508153,0.390180387769837,0.7921686739806669,9.999999747378752e-06
0.5150110327819893,0.7737556578616751,0.3916511718767235,0.8177710836192211,9.999999747378752e-06
0.5046629360898048,0.7918552053729873,0.38608850772122305,0.7981927710843374,9.999999747378752e-06
0.5242053604773267,0.7782805447395031,0.3789862897022661,0.8328313260193331,9.999999747378752e-06
0.5153774691922632,0.7737556578616751,0.36649003158132715,0.8192771077156067,9.999999747378752e-06
0.5023542340524596,0.7963800922508153,0.37255109936357983,0.8147590368627066,9.999999747378752e-06
0.503127420649809,0.7873303184951592,0.36493614010782127,0.8268072281975344,9.999999747378752e-06
0.4999037840787102,0.7873303184951592,0.3607468888702163,0.8192771077156067,9.999999747378752e-06
0.4966722203595606,0.7963800922508153,0.34893543623298046,0.8373493983084896,9.999999747378752e-06
0.5004336612796352,0.7828054316173312,0.34414320609655724,0.8388554224048752,9.999999747378752e-06
0.4952991774718686,0.7828054316173312,0.3497887788766838,0.8403614465012608,9.999999747378752e-06
0.48187896784614115,0.7737556578616751,0.3442981261086751,0.8373493983084896,9.999999747378752e-06
0.4826246413709891,0.7873303184951592,0.33917227638773173,0.8478915662650602,9.999999747378752e-06
0.4773363360452436,0.7782805447395031,0.3343628828065941,0.8448795187904174,9.999999747378752e-06
0.4708405501162844,0.7601809972281909,0.32721505502620374,0.8509036144578314,9.999999747378752e-06
0.471489057821386,0.7737556578616751,0.3288063704967499,0.8599397583180163,9.999999747378752e-06
0.46149976922376124,0.7466063365947068,0.3268596422241395,0.8569277101252453,9.999999747378752e-06
0.46068435988275175,0.7466063365947068,0.32664607195969086,0.8418674698795181,9.999999747378752e-06
0.46021803849423093,0.7601809972281909,0.3210309023957655,0.8524096385542169,9.999999747378752e-06
0.4655281343071709,0.8235294135177836,0.3184190819780511,0.8599397583180163,9.999999747378752e-06
0.464176812862379,0.8235294135177836,0.314792338624058,0.8599397590361446,9.999999747378752e-06
0.4541321847233837,0.8009049791286434,0.3174544127590685,0.8539156626506024,9.999999747378752e-06
0.4556769402318411,0.8144796397621276,0.30958252175744755,0.8644578313253012,9.999999747378752e-06
0.4586508274078369,0.8235294135177836,0.312343607824969,0.8569277108433735,9.999999747378752e-06
0.4468355227379777,0.7963800922508153,0.31082851053720495,0.8524096378360886,9.999999747378752e-06
0.44150478483864625,0.7963800922508153,0.3152732227940157,0.850903613739703,9.999999747378752e-06
0.4617803112953497,0.8280543003956117,0.30704841089535906,0.8750000007181282,9.999999747378752e-06
0.438655870532558,0.7963800922508153,0.3068146235253437,0.8674698795180723,9.999999747378752e-06
0.4471033655140734,0.8190045266399556,0.2952571308397385,0.8734939751854862,9.999999747378752e-06
0.43550464632284586,0.8009049791286434,0.2974520914525871,0.8825301197637995,9.999999747378752e-06
0.4413336968529818,0.8190045266399556,0.29368866800543775,0.8795180722891566,9.999999747378752e-06
0.4360725539841803,0.8144796397621276,0.30239357610782946,0.8644578313253012,9.999999747378752e-06
0.44072693856053763,0.8280543003956117,0.2917079763958253,0.8795180722891566,9.999999747378752e-06
0.4313413800157573,0.8190045266399556,0.2904314804508025,0.8749999992818718,9.999999747378752e-06
0.4193410212637612,0.7963800922508153,0.28774082391376954,0.8810240963855421,9.999999747378752e-06
0.44268071273872756,0.8371040741512679,0.2834344919187477,0.8780120481927711,9.999999747378752e-06
0.4319347790463478,0.8280543003956117,0.27891792500593576,0.887048192052956,9.999999747378752e-06
0.4310839389244356,0.8280543003956117,0.2813354601342994,0.8855421686746988,9.999999747378752e-06
0.4281321836812464,0.8235294135177836,0.2798865830682846,0.8825301212000559,9.999999747378752e-06
0.41513745493478904,0.8099547528842995,0.27866185016660805,0.8749999992818718,9.999999747378752e-06
0.43655314218944014,0.8371040741512679,0.2718898668346635,0.8930722891566265,9.999999747378752e-06
0.43904203769847816,0.8416289610290959,0.28323485011077787,0.8719879525253572,9.999999747378752e-06
0.43606496126943045,0.8371040741512679,0.2720668499010155,0.8930722884384983,9.999999747378752e-06
0.4345707103138056,0.8416289610290959,0.2703663351305996,0.8975903607276549,9.999999747378752e-06
0.431476527209735,0.8416289610290959,0.2733589522091739,0.8975903607276549,9.999999747378752e-06
0.43215283872854654,0.8416289610290959,0.27181552871164066,0.8930722884384983,9.999999747378752e-06
0.4238360354263858,0.8416289610290959,0.2601681850760816,0.9036144571131971,9.999999747378752e-06
0.4303944839071904,0.8416289610290959,0.26453150862670805,0.8960843366312693,9.999999747378752e-06
0.4440635298441978,0.8371040741512679,0.2666570899716343,0.8945783139711403,9.999999747378752e-06
0.42477250490253327,0.8416289610290959,0.2563516826155674,0.9036144585494535,9.999999747378752e-06
0.4302892144179452,0.8416289610290959,0.2658218935311559,0.899096386260297,4.999999873689376e-06
0.43291293671228226,0.8371040741512679,0.26208822465086556,0.8930722898747547,4.999999873689376e-06
0.4447464271368484,0.8325791872734398,0.2559055671634444,0.8990963855421686,4.999999873689376e-06
0.43893988288905283,0.8371040741512679,0.25306823149502994,0.8990963855421686,4.999999873689376e-06
0.4282911020706142,0.8371040741512679,0.2585060473486602,0.8990963855421686,4.999999873689376e-06
