val_loss,val_acc,loss,acc,lr
1.351751979110308,0.6053811659192825,0.546502692253523,0.7854984894259819,9.999999747378752e-05
0.6815409804913939,0.726457399103139,0.37167504656879835,0.8655589123867069,9.999999747378752e-05
0.8641412287627568,0.7174887892376681,0.27286399024738467,0.9003021148036254,9.999999747378752e-05
0.46718981859679837,0.7757847533632287,0.22394449266484093,0.9290030211480362,9.999999747378752e-05
0.8840238467204298,0.6995515695067265,0.1721344087526112,0.93202416918429,9.999999747378752e-05
0.9812931103876871,0.7533632286995515,0.1709491552375651,0.9410876132930514,9.999999747378752e-05
0.5379312691384349,0.7668161434977578,0.16816341256430187,0.9335347432024169,9.999999747378752e-05
0.31345769393970785,0.8609865470852018,0.13184478582907186,0.9486404833836858,9.999999747378752e-05
0.6982209701868947,0.7668161434977578,0.11245537056092432,0.9652567975830816,9.999999747378752e-05
1.658396729574323,0.5829596412556054,0.08274058103624708,0.972809667673716,9.999999747378752e-05
0.3335269753611407,0.8295964125560538,0.14106339696296027,0.9486404833836858,9.999999747378752e-05
0.6357916363233318,0.7443946188340808,0.11886685439828626,0.959214501510574,9.999999747378752e-05
0.9891350391652648,0.6860986549758056,0.0792450431721662,0.9712990936555891,9.999999747378752e-05
0.5753029491917852,0.7982062780269058,0.06607428826272116,0.9773413897280967,9.999999747378752e-05
0.40777234591194805,0.8520179374870164,0.0724056996816623,0.9803625377643505,9.999999747378752e-05
0.2905025935217965,0.8699551569506726,0.04528895955113554,0.9879154078549849,9.999999747378752e-05
0.43982434517795405,0.816143498025133,0.049119370494296724,0.9894259818731118,9.999999747378752e-05
0.7553912793891935,0.7847533633623422,0.0436640815013454,0.9894259818731118,9.999999747378752e-05
3.5652446754311233,0.6816143497757847,0.07646420446356049,0.974320241691843,9.999999747378752e-05
0.501307336534616,0.8385650224215246,0.08025676043587385,0.9773413897280967,9.999999747378752e-05
0.3114284922206103,0.8565022421524664,0.0732103966751904,0.9697885196374623,9.999999747378752e-05
0.33361016589420606,0.874439461883408,0.034359909487667345,0.9924471299093656,9.999999747378752e-05
1.1056741283103533,0.7668161437650433,0.04227175276738442,0.9879154078549849,9.999999747378752e-05
0.5479785469396311,0.816143498025133,0.06429505118144622,0.9803625377643505,9.999999747378752e-05
0.7604409734568423,0.7533632286995515,0.056626189041993895,0.9788519637462235,9.999999747378752e-05
1.1077504414528476,0.7040358744394619,0.05949493203318489,0.9818731117824774,9.999999747378752e-05
0.7138445859865952,0.7713004485641359,0.021697165986651053,0.9969788519637462,1.9999999494757503e-05
0.563671639001328,0.8026905832269267,0.025575755163675506,0.9924471299093656,1.9999999494757503e-05
0.39113696813073306,0.8654708522852226,0.018596392874205007,0.9954682779456193,1.9999999494757503e-05
0.3546994447085147,0.869955157217958,0.01460430523641956,1.0,1.9999999494757503e-05
0.6039716132150931,0.7802690585632496,0.015346476069603711,0.9969788519637462,1.9999999494757503e-05
