val_loss,val_acc,loss,acc,lr
0.6656718334274976,0.6950672628366359,0.671542472349553,0.7794561929933254,9.999999974752427e-07
0.645104496468343,0.6950672628366359,0.6424603409997646,0.6993957705728236,9.999999974752427e-07
0.6311022003135339,0.6950672628366359,0.6224127300196184,0.6993957705728236,9.999999974752427e-07
0.6221019067037266,0.6950672628366359,0.6080806854988513,0.6993957711130471,9.999999974752427e-07
0.616453810657621,0.6950672628366359,0.5976663995365362,0.6993957705728236,9.999999974752427e-07
0.6124411030200565,0.6950672628366359,0.5902513773419705,0.6993957702126747,9.999999974752427e-07
0.6091903691334575,0.6950672628366359,0.5848030077006522,0.6993957705728236,9.999999974752427e-07
0.6070086635281687,0.6950672628366359,0.5795917096815081,0.6993957698525258,9.999999974752427e-07
0.6048469201331715,0.6950672628366359,0.5753786250543739,0.6993957700326003,9.999999974752427e-07
0.6029663951942205,0.6950672628366359,0.5715427510327803,0.6993957700326003,9.999999974752427e-07
0.6011926636032994,0.6950672628366359,0.5678542540872925,0.6993957711130471,9.999999974752427e-07
0.5994344896265209,0.6950672628366359,0.5642622603030363,0.6993957700326003,9.999999974752427e-07
0.5977303864175428,0.6950672628366359,0.5608006985886219,0.6993957700326003,9.999999974752427e-07
0.596037786637721,0.6950672628366359,0.5573268855086266,0.6993957705728236,9.999999974752427e-07
0.5943406504900466,0.6950672628366359,0.5538578307160438,0.6993957705728236,9.999999974752427e-07
0.5926982284661366,0.6950672628366359,0.5504305276265677,0.6993957700326003,9.999999974752427e-07
0.591017955354511,0.6950672628366359,0.5469432818925632,0.6993957705728236,9.999999974752427e-07
0.5893504964396558,0.6950672628366359,0.5435568240113849,0.6993957705728236,9.999999974752427e-07
0.587709798139307,0.6950672628366359,0.540189574942488,0.6993957707528982,9.999999974752427e-07
0.5860878539192302,0.6950672628366359,0.536775867384366,0.6993957711130471,9.999999974752427e-07
0.5844272476675264,0.6950672628366359,0.5335126897359542,0.6993957705728236,9.999999974752427e-07
0.5828248171528359,0.6950672628366359,0.5301715840565834,0.6993957702126747,9.999999974752427e-07
0.5812518970848733,0.6950672628366359,0.5268217065002984,0.6993957711130471,9.999999974752427e-07
0.5795544631812605,0.6950672628366359,0.5233859853802131,0.6993957694923769,9.999999974752427e-07
0.5779654741821802,0.6950672628366359,0.5200538240890848,0.6993957700326003,9.999999974752427e-07
0.5763405994449495,0.6950672628366359,0.5167985408147656,0.6993957707528982,9.999999974752427e-07
0.5747175593547222,0.6950672628366359,0.5133249619215997,0.6993957711130471,9.999999974752427e-07
0.5730949851429515,0.6950672628366359,0.5100267958064814,0.6993957700326003,9.999999974752427e-07
0.5715045354291463,0.6950672628366359,0.5067649436861367,0.6993957711130471,9.999999974752427e-07
0.5698735101875169,0.6950672628366359,0.5033089089969854,0.6993957705728236,9.999999974752427e-07
0.5682795654497874,0.6950672628366359,0.5001104333609613,0.6993957703927492,9.999999974752427e-07
0.566685841222515,0.6950672628366359,0.49669623771102767,0.6993957705728236,9.999999974752427e-07
0.5650144732586472,0.6950672628366359,0.4935850247155504,0.6993957696724514,9.999999974752427e-07
0.5634210502620235,0.6950672628366359,0.4899809531574883,0.6993957705728236,9.999999974752427e-07
0.5618086013558734,0.6950672628366359,0.4867506446795161,0.6993957711130471,9.999999974752427e-07
0.5602067484449378,0.6950672628366359,0.4834566116333008,0.6993957700326003,9.999999974752427e-07
0.5586058582960223,0.6950672628366359,0.4800874571065528,0.6993957696724514,9.999999974752427e-07
0.5569984076269004,0.6950672628366359,0.4768798981548436,0.6993957703927492,9.999999974752427e-07
0.5553943242192803,0.6950672628366359,0.4735381045910527,0.6993957705728236,9.999999974752427e-07
0.5538163695634748,0.6950672628366359,0.4702064980192847,0.6993957711130471,9.999999974752427e-07
0.5522255264055569,0.6950672628366359,0.46695115054842207,0.7009063447710251,9.999999974752427e-07
0.5506477714119471,0.6950672628366359,0.4637756243213066,0.7009063435105038,9.999999974752427e-07
0.5490605317958267,0.6950672628366359,0.46048783445646396,0.7009063435105038,9.999999974752427e-07
0.547468402727837,0.6950672628366359,0.4571923591939344,0.7039274917268321,9.999999974752427e-07
0.5458977845217615,0.6950672628366359,0.4540308726518176,0.712990937276189,9.999999974752427e-07
