val_loss,val_acc,loss,acc,lr
0.6413476020765946,0.6950672549517165,0.6491080774641469,0.6616314157978646,9.999999747378752e-06
0.6281425578711813,0.6950672549517165,0.6190707367532563,0.6993957718333449,9.999999747378752e-06
0.60682200690556,0.6950672549517165,0.6056667470859977,0.6993957703927492,9.999999747378752e-06
0.5955277986056067,0.6950672549517165,0.5862994772069764,0.6993957644502922,9.999999747378752e-06
0.5826392366212579,0.6950672549517165,0.5784869445234627,0.699395783718259,9.999999747378752e-06
0.5706352195932192,0.6950672549517165,0.5660281309188313,0.6993957689521536,9.999999747378752e-06
0.5702496697549863,0.6457399124521845,0.5579327964350537,0.7190332376704835,9.999999747378752e-06
0.5614235377097878,0.6950672549517165,0.5545476673232824,0.7492447084890752,9.999999747378752e-06
0.556312803195731,0.6950672549517165,0.5476364192645715,0.7039274895659386,9.999999747378752e-06
0.5475992274391277,0.6950672549517165,0.5433105345579072,0.7009063384684191,9.999999747378752e-06
0.5412603873308464,0.6950672549517165,0.5328278573978343,0.7114803569554562,9.999999747378752e-06
0.5449417572919564,0.7623318444453013,0.5288449308843411,0.7870090704670125,9.999999747378752e-06
0.5327744077673942,0.6950672549517165,0.5205705753806135,0.7613293009942392,9.999999747378752e-06
0.5274466861523854,0.6950672549517165,0.5174116090705387,0.7129909354754445,9.999999747378752e-06
0.5266729195021728,0.6950672616338516,0.5072016239706483,0.7492447084890752,9.999999747378752e-06
0.5247970068401285,0.7757847530959433,0.5035311857919318,0.8111782421518309,9.999999747378752e-06
0.5170727746369058,0.7040358562640545,0.4971027917192061,0.8157099732099343,9.999999747378752e-06
0.5155182296385145,0.6950672549517165,0.4880382531179042,0.7583081617816337,9.999999747378752e-06
0.5089453298414769,0.6950672549517165,0.48936738924677636,0.7175226546486339,9.999999747378752e-06
0.5086663531081024,0.8385650218869538,0.47644305814428994,0.8126888280548719,9.999999747378752e-06
0.49451333217556703,0.8116591936269684,0.47401452442670516,0.8413897307977936,9.999999747378752e-06
0.4880913207349221,0.7130044752172291,0.465361883903198,0.8096676755167567,9.999999747378752e-06
0.4892319194939104,0.8340807145486498,0.45995650640787317,0.8293051368520339,9.999999747378752e-06
0.4868023473051097,0.7085201745610601,0.45572742801778626,0.7915407808165535,9.999999747378752e-06
0.48629478435345297,0.8878923643864858,0.4442481493121548,0.8338368560252233,9.999999747378752e-06
0.47554731663032496,0.8340807321894864,0.4401561662869871,0.8731117905806919,9.999999747378752e-06
0.4728134779652138,0.7085201745610601,0.43372035386699204,0.8066465199173757,9.999999747378752e-06
0.46477574083302586,0.8295964138924808,0.429212833414265,0.814199400632403,9.999999747378752e-06
0.45994544082692923,0.8430493401839594,0.41761580496756334,0.8595166136130825,9.999999747378752e-06
0.4556009518191419,0.8834080813711535,0.41096913985615413,0.8685800669056412,9.999999747378752e-06
0.449710250301746,0.8744394800588154,0.4056764784356258,0.8761329357357543,9.999999747378752e-06
0.445491112668418,0.9013453016366659,0.3985490577458615,0.8851963771433988,9.999999747378752e-06
0.4426007575518347,0.8026905789503602,0.393967174691376,0.8549849077654029,9.999999747378752e-06
0.4429173180875222,0.9237668225583474,0.3889916899341111,0.8912386733959808,9.999999747378752e-06
0.436166671626771,0.8744394733766804,0.382243041995789,0.8700906380425767,9.999999747378752e-06
0.442882458591675,0.9147982102873079,0.3783113165024184,0.9063444169986644,9.999999747378752e-06
0.4294921100941474,0.8923767003243279,0.368812095632726,0.9003021193054868,9.999999747378752e-06
0.4288881219288693,0.910313909631139,0.3648765546317547,0.9169184250413831,9.999999747378752e-06
0.4172326683196252,0.8609865470852018,0.3569339966665942,0.9033232659011449,9.999999747378752e-06
0.41491474044162596,0.8834080813711535,0.3572400044368473,0.8685800728480981,9.999999747378752e-06
0.41462393846747053,0.9192825219021784,0.34625120609548515,0.9078549895761957,9.999999747378752e-06
0.4113049063447345,0.9192825219021784,0.3405585747290954,0.9169184250413831,9.999999747378752e-06
0.40676518820326424,0.9058296022928349,0.33498228784774364,0.9214501546588909,9.999999747378752e-06
0.4024730907427356,0.8923766826834914,0.3321275787591214,0.8942598289953618,9.999999747378752e-06
0.4053290865881026,0.9147982102873079,0.32694026737774967,0.92749245685393,9.999999747378752e-06
0.39647077685514376,0.9013453016366659,0.31909602394276876,0.9259818783339416,9.999999747378752e-06
0.3941572193607621,0.9192825285843135,0.3143415474459484,0.9199395865832211,9.999999747378752e-06
0.39692593101963336,0.910313909631139,0.312527736508234,0.9441087670916877,9.999999747378752e-06
0.3871202005131897,0.9282511298966515,0.308472771568961,0.9410876159941682,9.999999747378752e-06
0.39151390758865084,0.8699551660383763,0.3066317831641598,0.9003021207460824,9.999999747378752e-06
0.3845055008415684,0.9192825219021784,0.29859999227379747,0.9078549955186527,9.999999747378752e-06
0.38310294648457,0.9147982279281445,0.2904117530566328,0.9365558923191174,9.999999747378752e-06
0.3768888639762263,0.9192825285843135,0.2862703389631657,0.9501510633442697,9.999999747378752e-06
0.37703502752855755,0.9013453016366659,0.2843430109794767,0.9199395761389026,9.999999747378752e-06
0.37542821607247595,0.910313909631139,0.27509181246476594,0.9486404907667385,9.999999747378752e-06
0.3703237773324342,0.9237668292404825,0.27310954239163154,0.9501510574018127,9.999999747378752e-06
0.3663127533256206,0.9103139029490039,0.26636045401370056,0.9486404907667385,9.999999747378752e-06
0.36323226700983774,0.9192825219021784,0.2638415660922981,0.9350453197415862,9.999999747378752e-06
0.3610487627074323,0.9192825285843135,0.258777627051777,0.9441087670916877,9.999999747378752e-06
0.35945118863486386,0.90582960897497,0.25922085578888204,0.9546827870193205,9.999999747378752e-06
0.3514491923721382,0.9237668225583474,0.2504590438661979,0.9531722084993323,9.999999747378752e-06
0.34954235826372565,0.9192825285843135,0.2478572606950368,0.9486404967091955,9.999999747378752e-06
