val_loss,val_acc,loss,acc,lr
0.5995386491441941,0.7040358739048911,0.5946724732656854,0.7039274955083956,9.999999747378752e-05
0.49842322808210093,0.7130044928580657,0.5272464310902303,0.7326283923088603,9.999999747378752e-05
0.5032771558505003,0.7085201907318269,0.4412010884717152,0.80664651847678,9.999999747378752e-05
0.44358515204870114,0.7668161503135356,0.4172042307986954,0.8172205457874655,9.999999747378752e-05
0.4305811291852874,0.7847533739201157,0.38579881699963997,0.8293051382926295,9.999999747378752e-05
0.4159434886791246,0.8116591954979662,0.37269499762901004,0.8413897248553366,9.999999747378752e-05
0.45496401618414395,0.7219730922325844,0.34100361247167127,0.8625377706530591,9.999999747378752e-05
0.5731930927845394,0.7130044895169981,0.3439390372113519,0.8519637447829693,9.999999747378752e-05
0.566204467830102,0.7130044895169981,0.366168229972938,0.8338368560252233,9.999999747378752e-05
0.3982487506663318,0.7354259996804421,0.3418921440884786,0.8504531781478951,9.999999747378752e-05
0.4499541593239446,0.7085201688144239,0.30562880315629376,0.8655589098656645,9.999999747378752e-05
0.3749690777517755,0.8206277968103041,0.31549407852380296,0.8700906439850338,9.999999747378752e-05
0.4074092507362366,0.8430493177319855,0.3312283774156945,0.8564954744004771,9.999999747378752e-05
0.621661609331054,0.7578475347014286,0.3292859433460812,0.8489425996279069,9.999999747378752e-05
0.46491072664346395,0.8251120974664731,0.44645179561381526,0.802114802184782,9.999999747378752e-05
0.3820769570333541,0.8206278144511406,0.3879705191086246,0.8293051382926295,9.999999747378752e-05
0.3594422237488186,0.8161435028362701,0.3090109395206515,0.8610272011367937,9.999999747378752e-05
0.3621018999360602,0.8295964048047771,0.2860711935873838,0.8700906394831723,9.999999747378752e-05
0.375968927626118,0.7443946269862854,0.2791353327720187,0.8821752260458794,9.999999747378752e-05
0.3525727200133918,0.8295964157634786,0.2760985647623633,0.8821752260458794,9.999999747378752e-05
0.3452045535292861,0.8385650237579517,0.2687489620418347,0.8836858105083246,9.999999747378752e-05
0.3255845608999911,0.8430493310962557,0.26923409775124574,0.8836858045658676,9.999999747378752e-05
0.37386216477161033,0.744394630327353,0.2813434155595987,0.8746223631582232,9.999999747378752e-05
0.35088464991928753,0.7578475499366966,0.25511859451896113,0.8897281067609066,9.999999747378752e-05
0.45010844768430086,0.7668161524518189,0.2353651913226191,0.903323271843602,9.999999747378752e-05
0.3621343408331208,0.7668161436314006,0.2662190959206431,0.8987915481685511,9.999999747378752e-05
0.45687439416288794,0.7309417152618614,0.2327071567181374,0.9048338444211331,9.999999747378752e-05
0.31055021820581546,0.8475336326879236,0.2609855726226219,0.8746223572157661,4.999999873689376e-05
0.29780727384336325,0.8789237716272807,0.23373999588439112,0.9003021207460824,4.999999873689376e-05
0.2996056987298444,0.8699551636328077,0.20462670948446426,0.9184290035613714,4.999999873689376e-05
0.49044766574429827,0.7309417119207938,0.21281133947775804,0.9033232659011449,4.999999873689376e-05
0.29971361821809694,0.8609865556383347,0.29615613330842144,0.8806646594108052,4.999999873689376e-05
0.3185062969746611,0.8609865513617683,0.21607751772933137,0.915407870291223,4.999999873689376e-05
0.3132809979899582,0.8026905984621946,0.2257058138641166,0.9078549836337386,4.999999873689376e-05
0.28513402508513275,0.8923766845544892,0.22709158580648936,0.9048338429805375,2.499999936844688e-05
0.29178948773931496,0.8565022483000306,0.22040513108183385,0.9033232599586879,2.499999936844688e-05
0.2928578989922733,0.8609865665970362,0.21940583265541272,0.8957703911285746,2.499999936844688e-05
