val_loss,val_acc,loss,acc,lr
0.9949277350720803,0.5336322869955157,1.0165466826487883,0.5362537768852315,9.999999747378752e-05
0.9793245680129047,0.5336322869955157,0.9641139687368157,0.5377643509033584,9.999999747378752e-05
0.9966262108541925,0.6098654689810201,0.9383591460317283,0.5422960726876274,9.999999747378752e-05
0.9587437646805973,0.5246636765954741,0.9099457166706327,0.5709969787619266,9.999999747378752e-05
0.9490023306132432,0.6412556033765254,0.8945633468310998,0.601208459394576,9.999999747378752e-05
0.9318498041597717,0.5336322869955157,0.8646319985749858,0.6344410877933675,9.999999747378752e-05
0.9130347304280029,0.6726457381729588,0.8518257697543349,0.631419938676667,9.999999747378752e-05
0.9207784418567948,0.5829596407210346,0.8222723700488802,0.6616314190392047,9.999999747378752e-05
0.887702275819308,0.6995515673684433,0.8307506033300993,0.6450151064604791,9.999999747378752e-05
0.8731648959386509,0.6905829584384713,0.786791395564814,0.6676737161921591,9.999999747378752e-05
0.8946518208413915,0.6547085177738036,0.7709798721028238,0.6737160119045177,9.999999747378752e-05
0.8395471177293581,0.7040358723011787,0.7560748243620028,0.676737159760697,9.999999747378752e-05
0.8241248232366792,0.6950672632375641,0.720492740412133,0.6918429008423381,9.999999747378752e-05
0.8325873998248524,0.7219730917648349,0.7028423671996126,0.7024169180688541,9.999999747378752e-05
0.7895537743119381,0.7399103117630621,0.6535971964233952,0.7311178238730416,9.999999747378752e-05
0.7784277815455278,0.7488789213612476,0.5914249168061778,0.7628398784337808,9.999999747378752e-05
0.7324354140747823,0.7174887875003131,0.5623163357602146,0.7854984903263541,9.999999747378752e-05
0.7911971460008835,0.6636771289757014,0.49743007866277433,0.8066465249594604,9.999999747378752e-05
0.7714086936728302,0.7219730917648349,0.4427027124292541,0.8504531731058104,9.999999747378752e-05
0.7673160014131144,0.7264573966975704,0.4148476284976452,0.8534743206018408,9.999999747378752e-05
0.6961250898549375,0.7443946168294402,0.29993047986145827,0.95468277891597,9.999999747378752e-05
0.6993695166078918,0.6367712983101472,0.2643953710344263,0.9712990936555891,9.999999747378752e-05
0.6953477522717463,0.7130044823002922,0.21957218259843095,0.9788519632060002,9.999999747378752e-05
0.7056042121664825,0.7174887875003131,0.1736345912844753,0.9924471299093656,9.999999747378752e-05
0.700516931144646,0.6502242131083535,0.16418267944067988,0.9848942598187311,9.999999747378752e-05
0.7203842585931445,0.6457399079083327,0.14286209813957848,0.9848942598187311,9.999999747378752e-05
0.7864014471592925,0.7174887875003131,0.13305119267493215,0.9848942598187311,9.999999747378752e-05
0.7453133886170494,0.6502242171176346,0.10062770033395903,0.9954682779456193,9.999999747378752e-05
0.7868412503212556,0.7219730920321203,0.09031648013256828,0.9969788519637462,9.999999747378752e-05
0.8277824208340837,0.6950672664449888,0.07871999557825013,1.0,9.999999747378752e-05
0.8877992774339,0.6502242128410681,0.08014224424643099,1.0,9.999999747378752e-05
0.8327272376672035,0.6995515673684433,0.08599203599903879,0.9954682779456193,9.999999747378752e-05
0.7802320478208397,0.6950672624357078,0.05692271807222568,1.0,9.999999747378752e-05
0.7674868956809621,0.6591928229738244,0.0466742554955252,1.0,4.999999873689376e-05
0.8051910288130756,0.6950672625693505,0.045271984906445094,1.0,4.999999873689376e-05
0.783222080880751,0.6636771319158409,0.043648722488714486,1.0,4.999999873689376e-05
0.8232842224061222,0.6905829577702578,0.04387517622883046,1.0,4.999999873689376e-05
0.826646270773336,0.6905829577702578,0.03984049490436326,1.0,4.999999873689376e-05
