val_loss,val_acc,loss,acc,lr
1.027643109878264,0.5248868778280543,1.103823331240789,0.48042168674698793,9.999999974752427e-07
0.9754707031120542,0.5610859728506787,1.046296181673386,0.4864457831325301,9.999999974752427e-07
0.934675376879144,0.6199095022624435,0.9677545616784727,0.5481927710843374,9.999999974752427e-07
0.9276527291779065,0.6108597285067874,0.8999228959072785,0.6310240963855421,9.999999974752427e-07
0.9288775726343712,0.579185520361991,0.8205857333693519,0.6641566265060241,9.999999974752427e-07
1.0528234276431718,0.6425339366515838,0.7450190618948405,0.6792168674698795,9.999999974752427e-07
0.9687347407220985,0.5927601809954751,0.7147139339337507,0.6942771084337349,9.999999974752427e-07
1.0177277130879698,0.5927601809954751,0.6834222796900444,0.7108433734939759,9.999999974752427e-07
0.9951327403004353,0.6199095022624435,0.6569659645298878,0.7183734939759037,9.999999974752427e-07
1.035251887894459,0.6018099547511312,0.6104764760842165,0.7409638554216867,4.999999987376214e-07
1.040821547413506,0.5927601809954751,0.6226841844562216,0.7454819277108434,4.999999987376214e-07
1.0525879591062868,0.6018099547511312,0.5862851931253471,0.75,4.999999987376214e-07
1.1074617183029787,0.6018099547511312,0.5577523902686964,0.7771084337349398,4.999999987376214e-07
1.0369057018663819,0.5972850678733032,0.5680692608984389,0.7530120481927711,4.999999987376214e-07
1.0913394764571438,0.6063348416289592,0.5204261310331254,0.7921686746987951,2.499999993688107e-07
1.0566264276658248,0.5972850678733032,0.5203022036016974,0.7981927710843374,2.499999993688107e-07
1.0516767138741674,0.6018099547511312,0.497345901004611,0.7906626506024096,2.499999993688107e-07
1.0880252960816497,0.6018099547511312,0.512520423215107,0.7921686746987951,2.499999993688107e-07
1.074610261347701,0.6018099547511312,0.4984517491714333,0.7951807228915663,2.499999993688107e-07
