val_loss,val_acc,loss,acc,lr
0.6090359121160123,0.7040358739048911,0.6536844822935467,0.6706948617073705,9.999999747378752e-05
0.6130650949585064,0.7040358739048911,0.6195271033174682,0.6963746311801438,9.999999747378752e-05
0.5989886198877754,0.7040358739048911,0.6019886753710375,0.6963746252376868,9.999999747378752e-05
0.5847228348522443,0.7040358739048911,0.5851962677121523,0.6963746252376868,9.999999747378752e-05
0.5757699646222751,0.7040358739048911,0.5665583756394977,0.6963746147933684,9.999999747378752e-05
0.565188589652023,0.7040358739048911,0.5501881794626979,0.6963746252376868,9.999999747378752e-05
0.5680776703518068,0.7802690379822735,0.5344585499014379,0.709969784377925,9.999999747378752e-05
0.5572256769300041,0.7982062758886226,0.5204698072459403,0.7552870047416572,9.999999747378752e-05
0.5320834664485914,0.7085201922018967,0.5095940052202461,0.7099697917609776,9.999999747378752e-05
0.5362256046367868,0.8161434961541352,0.49444312361431986,0.7205437998036963,9.999999747378752e-05
0.5255321133297121,0.8340807340604842,0.4792341679964901,0.7552870106841142,9.999999747378752e-05
0.516905758947535,0.8340807231017827,0.4665122264461575,0.7749244779618485,9.999999747378752e-05
0.5152725026746502,0.8251121117662421,0.4539592329108823,0.7809667682719735,9.999999747378752e-05
0.5131604096814656,0.8116591921568986,0.44040985229872504,0.8580060410355513,9.999999747378752e-05
0.47971251753948196,0.8385650347166532,0.4335022556097486,0.7915407881996063,9.999999747378752e-05
0.5032383815590041,0.7892376678941496,0.4181002482006557,0.8323262893901491,9.999999747378752e-05
0.4862242220763134,0.7982062901883916,0.40751080741695045,0.8685800654650455,9.999999747378752e-05
0.4990493275659501,0.7713004652694736,0.39916700430867175,0.8655589158081216,9.999999747378752e-05
0.4607396663037116,0.8116592064566677,0.3838813852327468,0.8685800728480981,9.999999747378752e-05
0.4704682161455197,0.7982062692064875,0.3746602918806393,0.8700906380425767,9.999999747378752e-05
0.46133996339122274,0.7982062692064875,0.364971800963324,0.8806646534683481,9.999999747378752e-05
0.4542083946044135,0.7892376678941496,0.3537272577289368,0.8836858105083246,9.999999747378752e-05
0.4572166952851642,0.7982062901883916,0.34406177271889055,0.8836857986234106,9.999999747378752e-05
