val_loss,val_acc,loss,acc,lr
0.9481486543271337,0.5158371040723982,1.0932164924690522,0.26656626506024095,9.999999974752427e-07
0.839719818188594,0.6968325791855203,0.9312286703701479,0.5451807228915663,9.999999974752427e-07
0.8250693521078896,0.7330316742081447,0.8480702367532684,0.6641566265060241,9.999999974752427e-07
0.8118105375996003,0.751131221719457,0.779942954340613,0.677710843373494,9.999999974752427e-07
0.7768120935936859,0.755656108597285,0.7417508396039526,0.7063253012048193,9.999999974752427e-07
0.8001690269258227,0.755656108597285,0.7356986597359899,0.677710843373494,9.999999974752427e-07
0.8125022568853733,0.755656108597285,0.6893246409943304,0.7274096385542169,9.999999974752427e-07
0.7946717606275869,0.751131221719457,0.7133559182465795,0.7198795180722891,9.999999974752427e-07
0.7905352675267474,0.746606334841629,0.7079959813370762,0.713855421686747,9.999999974752427e-07
0.767121743191691,0.746606334841629,0.6779156367642334,0.7289156626506024,9.999999974752427e-07
0.7576092168081939,0.746606334841629,0.6744518850941256,0.7394578313253012,9.999999974752427e-07
0.7916842836431518,0.746606334841629,0.6805747936827591,0.7243975903614458,9.999999974752427e-07
0.8031850119049733,0.746606334841629,0.663970757949065,0.7198795180722891,9.999999974752427e-07
0.7568486386581379,0.751131221719457,0.6479673903570118,0.7409638554216867,9.999999974752427e-07
0.7894992465869739,0.751131221719457,0.6264325325568039,0.75,9.999999974752427e-07
0.7714082029104502,0.751131221719457,0.6334263236228242,0.7469879518072289,9.999999974752427e-07
0.7849662375059063,0.751131221719457,0.6301895236394491,0.7349397590361446,9.999999974752427e-07
0.7430426266394151,0.755656108597285,0.6228045312216482,0.7424698795180723,9.999999974752427e-07
0.7793942828456201,0.755656108597285,0.6336193335164024,0.7364457831325302,9.999999974752427e-07
0.8039300946847481,0.755656108597285,0.59821737548673,0.7545180722891566,9.999999974752427e-07
0.8047788673232212,0.751131221719457,0.5997958470539875,0.7379518072289156,9.999999974752427e-07
0.7775565514254608,0.755656108597285,0.6134846041719597,0.7469879518072289,9.999999974752427e-07
0.7733733557718827,0.7601809954751131,0.6137373339698975,0.7530120481927711,9.999999974752427e-07
0.7904240102991799,0.755656108597285,0.5744486442172384,0.7710843373493976,4.999999987376214e-07
0.7895107256560439,0.755656108597285,0.6220199966197273,0.7439759036144579,4.999999987376214e-07
0.7705882210769096,0.755656108597285,0.6003703890615198,0.7530120481927711,4.999999987376214e-07
0.8093728491829969,0.755656108597285,0.591157486370529,0.7590361445783133,4.999999987376214e-07
0.7879156434204749,0.755656108597285,0.5879385161651186,0.7394578313253012,4.999999987376214e-07
0.7912511836897531,0.755656108597285,0.5933713738817766,0.7545180722891566,2.499999993688107e-07
0.7804336409628122,0.755656108597285,0.5731636957231775,0.7545180722891566,2.499999993688107e-07
0.7808599505158419,0.755656108597285,0.5863860768367009,0.7530120481927711,2.499999993688107e-07
0.7951829688669902,0.755656108597285,0.5836048746503979,0.7560240963855421,2.499999993688107e-07
0.7851722701947833,0.755656108597285,0.5687090801187309,0.7560240963855421,2.499999993688107e-07
