val_loss,val_acc,loss,acc,lr
2.891573767801415,0.7713004484304933,0.65406535041949,0.7552870090634441,9.999999747378752e-05
1.2763632877161049,0.7892376681614349,0.40283338681673714,0.8610271903323263,9.999999747378752e-05
3.794223389581975,0.5829596415228908,0.3272958956799523,0.8806646525679759,9.999999747378752e-05
2.191593035370647,0.5201793724645948,0.25700860831245015,0.9003021148036254,9.999999747378752e-05
1.8677644118407724,0.6367713004484304,0.15950409029723,0.945619335347432,9.999999747378752e-05
0.849130269574764,0.8026905829596412,0.12344191896692594,0.9607250755287009,9.999999747378752e-05
1.2625516758880861,0.6995515697740119,0.15383954244606715,0.9425981873111783,9.999999747378752e-05
1.1561252921438605,0.7219730943040463,0.13324090286356388,0.9516616314199395,9.999999747378752e-05
2.009445460445654,0.695067264573991,0.09843147629196686,0.9682779456193353,9.999999747378752e-05
2.0490211223082087,0.6547085203130149,0.14107376666179663,0.947129909365559,9.999999747378752e-05
1.670301453046215,0.672645739910314,0.09798586168650009,0.974320241691843,9.999999747378752e-05
0.9346749547811967,0.7668161434977578,0.046756339789469505,0.9803625377643505,9.999999747378752e-06
0.847746878113871,0.7982062780269058,0.052610207440154315,0.9909365558912386,9.999999747378752e-06
0.8592789759563184,0.7937219730941704,0.035511210631491937,0.9894259818731118,9.999999747378752e-06
0.7865113116754584,0.8071748878923767,0.041615896526966074,0.9894259818731118,9.999999747378752e-06
0.718198535846042,0.7937219730941704,0.032143824824886084,0.9939577039274925,9.999999747378752e-06
0.7261107156256521,0.7892376681614349,0.03201332659579482,0.9939577039274925,9.999999747378752e-06
0.7805339257335165,0.7892376681614349,0.025751571587759585,0.9954682779456193,9.999999747378752e-06
0.7105445531975387,0.8161434977578476,0.039631205668786876,0.9909365558912386,9.999999747378752e-06
0.6292868037988212,0.7937219730941704,0.024162026250234094,0.9954682779456193,9.999999747378752e-06
0.5907783779668285,0.7982062782941912,0.023952519283010947,0.9939577039274925,9.999999747378752e-06
0.5212932571760335,0.8295964128233392,0.02567523446678271,0.9954682779456193,9.999999747378752e-06
0.5593994778084396,0.816143498025133,0.013509788885438292,0.9984894259818731,9.999999747378752e-06
0.5836192106064216,0.7847533633623422,0.019737872502765142,0.9969788519637462,9.999999747378752e-06
0.5744489949687819,0.7713004485641359,0.02040034533479023,0.9939577039274925,9.999999747378752e-06
0.5814386179176999,0.7982062781605486,0.015387761778355748,0.9984894259818731,9.999999747378752e-06
0.6005276049141693,0.7757847534968714,0.020491694929000846,0.9954682779456193,9.999999747378752e-06
0.5531386710752174,0.7802690584296068,0.017127244241938018,0.9969788519637462,9.999999974752427e-07
0.5603437055841448,0.7802690584296068,0.014511477749610426,0.9969788519637462,9.999999974752427e-07
0.5435301254065888,0.7847533633623422,0.014769095055065386,1.0,9.999999974752427e-07
0.5796227750688578,0.7713004485641359,0.013929517090312146,0.9984894259818731,9.999999974752427e-07
0.5408469712255901,0.7892376682950777,0.01506069374447998,0.9969788519637462,9.999999974752427e-07
0.5288866705868688,0.7847533633623422,0.017915378729855005,0.9984894259818731,1.0000000116860974e-07
0.5576071481919339,0.7847533633623422,0.01409679090347791,1.0,1.0000000116860974e-07
0.5544891195295442,0.7847533633623422,0.019877112987138235,0.9939577039274925,1.0000000116860974e-07
0.5283300438092285,0.7892376682950777,0.013350366011052323,0.9984894259818731,1.0000000116860974e-07
0.49562589962965525,0.8071748880260193,0.017115569432031116,0.9984894259818731,1.0000000116860974e-07
0.5264105786973212,0.7802690584296068,0.026137802339077355,0.9894259818731118,1.0000000116860974e-07
0.5152943337610975,0.7937219732278131,0.025289000311283973,0.9939577039274925,1.0000000116860974e-07
0.5304415104096091,0.7937219732278131,0.01614229373487551,0.9984894259818731,1.0000000116860974e-07
0.5423220174544632,0.7937219732278131,0.008724824325469943,1.0,1.0000000116860974e-07
0.5172591851150022,0.802690583093284,0.009693255251642103,1.0,1.0000000116860974e-07
0.5287247682288849,0.7982062781605486,0.012636478672020723,0.9984894259818731,9.99999993922529e-09
0.5327059447680025,0.7802690584296068,0.014646515434676799,0.9969788519637462,9.99999993922529e-09
0.5232881800389926,0.7892376682950777,0.010111837271000245,1.0,9.99999993922529e-09
0.5675503402065682,0.7757847534968714,0.017324558598322798,0.9954682779456193,9.99999993922529e-09
0.5795806229209988,0.7668161436314006,0.015183619284380532,0.9984894259818731,9.99999993922529e-09
0.4976604875937564,0.802690583093284,0.01124693139957748,1.0,9.999999717180685e-10
0.5074895636019253,0.7937219732278131,0.017463448813963778,0.9984894259818731,9.999999717180685e-10
0.5416834332522352,0.7847533633623422,0.025902657216383858,0.9924471299093656,9.999999717180685e-10
0.5522687946921199,0.7847533633623422,0.013763082993524205,0.9984894259818731,9.999999717180685e-10
0.5290166113413435,0.8071748880260193,0.015186608056351402,0.9969788519637462,9.999999717180685e-10
