val_loss,val_acc,loss,acc,lr
0.5783851459421919,0.7488789237668162,0.5817226673901261,0.7190332326283988,9.999999747378752e-05
0.6072974665416195,0.6502242152466368,0.3994375995818942,0.8247734137172065,9.999999747378752e-05
0.3335974653138708,0.8609865470852018,0.305390261946488,0.8670694864048338,9.999999747378752e-05
0.5011840168002475,0.7892376686960058,0.19927188173341606,0.925981872931708,9.999999747378752e-05
0.3543106773241753,0.8475336325542809,0.1441180647499972,0.9395770394549989,9.999999747378752e-05
0.5301864047622467,0.7757847538977996,0.15053407609282662,0.9425981874912527,9.999999747378752e-05
0.38492653575713326,0.8385650226888101,0.11789388400347751,0.9531722054380665,9.999999747378752e-05
0.35261918654489943,0.8520179374870164,0.09206192557815339,0.9652567974030071,9.999999747378752e-05
0.6406855944026212,0.7623318390995932,0.08851250456336582,0.9682779456193353,1.9999999494757503e-05
0.5880049993388455,0.7668161440323287,0.08526817131843811,0.974320241691843,1.9999999494757503e-05
0.5603294731890407,0.7802690588305349,0.07627616743936999,0.974320241691843,1.9999999494757503e-05
0.6272110687109387,0.7623318390995932,0.07932195577241503,0.974320241691843,1.9999999494757503e-05
0.647715562854313,0.7623318390995932,0.06967029068337646,0.9788519637462235,1.9999999494757503e-05
0.6268535818729232,0.7623318390995932,0.07604637458425274,0.9773413895480222,3.999999989900971e-06
0.6212840718989816,0.7623318390995932,0.06804274364439292,0.9758308157099698,3.999999989900971e-06
0.5752511229324301,0.7713004489650641,0.06443434661068585,0.9833836858006042,3.999999989900971e-06
0.6452281430965047,0.7623318390995932,0.07364884016647079,0.9758308157099698,3.999999989900971e-06
0.6327724632193155,0.7623318390995932,0.06946450308122844,0.980362537584276,3.999999989900971e-06
