val_loss,val_acc,loss,acc,lr
0.6925427749616291,0.7064220303789192,1.0918196770228705,0.6202723107972773,0.0010000000474974513
0.6655057072639465,0.6238531997991265,0.6326800227706263,0.7140695890031316,0.0010000000474974513
0.7262119708258078,0.6100917360104552,0.6039261311382822,0.6974281361171589,0.0010000000474974513
0.35821977011654355,0.8119266068716662,0.47665204968354163,0.7685325329675256,0.0010000000474974513
0.9744532703669793,0.5779816387990199,0.4687822364868086,0.7866868451575829,0.0010000000474974513
0.6762100946192348,0.7064220303789192,0.6704044682350652,0.6944024203945397,0.0010000000474974513
0.3533226021932899,0.8623853276628967,0.5496014993237656,0.756429652222707,0.0010000000474974513
0.32229457822961544,0.8761467988337945,0.4329770038780755,0.8018154356735737,0.0010000000474974513
0.34808662540595464,0.8073394495412844,0.37856263724830613,0.835098344331069,0.0010000000474974513
0.6118939384954785,0.7110091864105759,0.3249656580354731,0.8623298036889843,0.0010000000474974513
0.2891880200338473,0.8440366994350328,0.32595643529643087,0.8653555253630507,0.0010000000474974513
0.27053040525782,0.8761467807883516,0.4126247765437197,0.8184568885595463,0.0010000000474974513
0.22293071271082676,0.8715596308401965,0.46892393780548164,0.7836611220407413,0.0010000000474974513
0.5806291271513755,0.7798165277056738,0.6260269643612412,0.78063540180945,0.0010000000474974513
0.43143039408626904,0.807339452822274,0.5112251623515349,0.8124054526056356,0.0010000000474974513
0.5188066351372714,0.7798165236044368,0.4596033695966862,0.8063540092575027,0.0010000000474974513
0.2845869852452103,0.8623853347717075,0.39983614776198967,0.8169440321410117,0.0010000000474974513
0.2494982024398419,0.8853211036515892,0.29205746799087473,0.8759455363436655,0.0010000000474974513
0.33022166221240246,0.8302752266236402,0.25064056178444993,0.9062027173756471,0.00020000000949949026
0.2235143272154922,0.8990825638858551,0.25403341148245895,0.8880484051855898,0.00020000000949949026
0.24953871073389272,0.889908273285682,0.2573338593729686,0.8895612689983466,0.00020000000949949026
0.240873354974143,0.894495424874332,0.22309662382514323,0.9107413028624703,0.00020000000949949026
0.22730675449065113,0.8990825638858551,0.21261274404316555,0.922844183607289,0.00020000000949949026
0.23158357278742922,0.8853211216970321,0.2414574494554398,0.8971255761592363,4.0000002627493814e-05
0.2787772340853827,0.8761467824288465,0.2433765294250811,0.9046898714172317,4.0000002627493814e-05
0.2637227447959808,0.8807339340174963,0.21757769627910833,0.9243570414685987,4.0000002627493814e-05
0.23809092037311388,0.894495424874332,0.21642700392251296,0.9046898640230095,4.0000002627493814e-05
0.22640926835186984,0.8944954177655211,0.2207182128653043,0.9183056026291379,4.0000002627493814e-05
