val_loss,val_acc,loss,acc,lr
1.9318842519057822,0.334841628959276,1.1884740195180996,0.37198795180722893,9.999999974752427e-07
1.6006297475207445,0.38461538461538464,0.5925915423466499,0.677710843373494,9.999999974752427e-07
1.4500872907460545,0.416289592760181,0.4435776058943516,0.7951807228915663,9.999999974752427e-07
1.3101251694411713,0.5429864253393665,0.40848287284733303,0.8207831325301205,9.999999974752427e-07
1.2843154114228568,0.5294117647058824,0.37955569856272764,0.8569277108433735,9.999999974752427e-07
1.0808921470159318,0.6334841628959276,0.3514106106125267,0.8659638554216867,9.999999974752427e-07
0.9811434597535506,0.5882352941176471,0.34818591500621243,0.8524096385542169,9.999999974752427e-07
0.9993063660203669,0.6153846153846154,0.3439754860206361,0.8674698795180723,9.999999974752427e-07
0.9670754458030425,0.5429864253393665,0.33517666024167136,0.8719879518072289,9.999999974752427e-07
0.9046438183820895,0.6018099547511312,0.3206779634445367,0.8795180722891566,9.999999974752427e-07
0.8116149214218578,0.6108597285067874,0.3121924314827445,0.8960843373493976,9.999999974752427e-07
0.7980025008055318,0.6606334841628959,0.2991034963437502,0.9096385542168675,9.999999974752427e-07
0.7161218912047819,0.6968325791855203,0.27290584622736436,0.9051204819277109,9.999999974752427e-07
0.7873420342497477,0.669683257918552,0.2759563048617039,0.9081325301204819,9.999999974752427e-07
0.728074052266785,0.6787330316742082,0.28839181102139044,0.8960843373493976,9.999999974752427e-07
0.7780731693763555,0.6515837104072398,0.27092391988038117,0.9051204819277109,9.999999974752427e-07
0.7847297054157609,0.7058823529411765,0.2726082810963762,0.9081325301204819,9.999999974752427e-07
0.6177080268971622,0.7375565610859729,0.2656473995197609,0.9201807228915663,9.999999974752427e-07
0.6477931467924221,0.7647058823529411,0.2676843455094979,0.9126506024096386,9.999999974752427e-07
0.679033149609672,0.7828054298642534,0.23925101935740067,0.9156626506024096,9.999999974752427e-07
0.6567602285890622,0.7782805429864253,0.24208436203918543,0.9216867469879518,9.999999974752427e-07
0.6599698882513523,0.7782805429864253,0.24694287234984608,0.911144578313253,9.999999974752427e-07
0.6277901036114373,0.7692307692307693,0.24424869068393326,0.927710843373494,9.999999974752427e-07
0.5992942151341722,0.755656108597285,0.23125191166974515,0.927710843373494,9.999999974752427e-07
0.5546516814520392,0.8235294117647058,0.24278432129691524,0.9141566265060241,9.999999974752427e-07
0.6505606261372077,0.7601809954751131,0.23362557788615126,0.9322289156626506,9.999999974752427e-07
0.6497810738033071,0.751131221719457,0.22459353633359613,0.9246987951807228,9.999999974752427e-07
0.4806360164952224,0.832579185520362,0.22115370461784573,0.9246987951807228,9.999999974752427e-07
0.5909637880018529,0.7692307692307693,0.2247450757738068,0.9322289156626506,9.999999974752427e-07
0.5623121972825816,0.7737556561085973,0.20191342022314848,0.9457831325301205,9.999999974752427e-07
0.5137584130869698,0.7828054298642534,0.20960658897522344,0.9292168674698795,9.999999974752427e-07
0.46452359468528653,0.8190045248868778,0.22022472140912236,0.9322289156626506,9.999999974752427e-07
0.4704006627498077,0.8280542986425339,0.2054620668774538,0.9382530120481928,9.999999974752427e-07
0.4451263935244073,0.8280542986425339,0.19537785947771677,0.9518072289156626,9.999999974752427e-07
0.4962569404661032,0.7782805429864253,0.2113976837430396,0.9382530120481928,9.999999974752427e-07
0.5063508214603907,0.7828054298642534,0.2027893477899348,0.9412650602409639,9.999999974752427e-07
0.539904916052163,0.7737556561085973,0.19676790811985462,0.9367469879518072,9.999999974752427e-07
0.5550558072308339,0.7647058823529411,0.1786441287987989,0.947289156626506,9.999999974752427e-07
0.5153193595635861,0.7782805429864253,0.18331359914245915,0.9487951807228916,9.999999974752427e-07
0.5404686976932158,0.7692307692307693,0.18292842011236732,0.9442771084337349,9.999999974752427e-07
0.5139406630432242,0.7737556561085973,0.1778994171364031,0.9518072289156626,9.999999974752427e-07
0.5932268037953797,0.7647058823529411,0.19703610039720065,0.9382530120481928,9.999999974752427e-07
0.579634861051362,0.755656108597285,0.1761173122023872,0.9412650602409639,9.999999974752427e-07
0.615425261021992,0.7692307692307693,0.1762881707540343,0.9457831325301205,9.999999974752427e-07
0.6241695994149885,0.755656108597285,0.17436622389513684,0.9503012048192772,4.999999987376214e-07
0.6059281446347308,0.7420814479638009,0.19029007546872978,0.9518072289156626,4.999999987376214e-07
0.5970649326829096,0.751131221719457,0.16916331718675792,0.9548192771084337,4.999999987376214e-07
0.6041719624709456,0.755656108597285,0.17110004295673537,0.9518072289156626,4.999999987376214e-07
0.5759573653382482,0.7647058823529411,0.15672689428446387,0.9548192771084337,4.999999987376214e-07
