val_loss,val_acc,loss,acc,lr
0.9729032008637227,0.5336322869955157,0.9995730668756537,0.4984894259818731,9.999999747378752e-05
0.9335075819973454,0.6412556051138805,0.9243753592053209,0.5604229598247032,9.999999747378752e-05
0.8756825624560027,0.6950672639057776,0.8574945395446616,0.6767371603009203,9.999999747378752e-05
0.819176205070564,0.7354260077658256,0.7789909540706531,0.75075528646884,9.999999747378752e-05
0.7666323136855668,0.7399103125649182,0.6994795734428567,0.7507552873692124,9.999999747378752e-05
0.7202434443572177,0.7399103125649182,0.635275415243339,0.7688821754066606,9.999999747378752e-05
0.7208543759290413,0.7085201779021276,0.5851821744550031,0.7643504538925032,9.999999747378752e-05
0.66317601963009,0.739910312698561,0.5486416708666753,0.812688821392117,9.999999747378752e-05
0.7000190997872118,0.6726457385738869,0.5107792997648348,0.817220543626572,9.999999747378752e-05
0.6638605332695315,0.6905829583048286,0.48508507895685754,0.835347432744467,9.999999747378752e-05
0.6708351256066908,0.6816143484393578,0.46196991007133553,0.8580060426562214,9.999999747378752e-05
0.6941551766588014,0.6905829583048286,0.44562600670084135,0.851963746223565,9.999999747378752e-05
0.7117792138069734,0.6860986533720932,0.42345629249814776,0.868580061323333,9.999999747378752e-05
0.7047913854966784,0.6816143484393578,0.410551934083783,0.8731117822972669,1.9999999494757503e-05
0.7045334951759988,0.6860986533720932,0.40739627096948305,0.8746223557751704,1.9999999494757503e-05
0.7019489490397842,0.6905829583048286,0.4045313061904331,0.8746223564954683,1.9999999494757503e-05
0.7144725557934543,0.6860986533720932,0.4010273016471517,0.873111781937118,1.9999999494757503e-05
0.7165788898553549,0.6860986533720932,0.3980625157449901,0.8746223573958406,1.9999999494757503e-05
0.7170208184708394,0.6860986533720932,0.3958985787504029,0.8761329308737441,3.999999989900971e-06
0.7171036512862407,0.6905829583048286,0.39526461366440235,0.8761329314139674,3.999999989900971e-06
0.7149813822032091,0.6905829583048286,0.3947149019947225,0.876132931233893,3.999999989900971e-06
0.7156320660638168,0.6905829583048286,0.3941532328409731,0.8761329314139674,3.999999989900971e-06
0.71628824424316,0.6905829583048286,0.3936491318699817,0.8761329297932974,3.999999989900971e-06
