val_loss,val_acc,loss,acc,lr
0.9066733924242166,0.7013574660633484,0.9560380441596709,0.5512048192771084,9.999999974752427e-07
0.9932748073905842,0.6832579185520362,0.8099699747490595,0.6731927710843374,9.999999974752427e-07
1.0185861742604372,0.6787330316742082,0.7600065169923277,0.7018072289156626,9.999999974752427e-07
1.0290780067443848,0.6742081447963801,0.7282543065677206,0.6897590361445783,9.999999974752427e-07
0.990069193403106,0.7058823529411765,0.6810634816626469,0.7168674698795181,9.999999974752427e-07
0.9937185593185381,0.7013574660633484,0.6669341998107462,0.7228915662650602,9.999999974752427e-07
1.0103656546427653,0.6968325791855203,0.6643362388194326,0.7364457831325302,1.0000000116860974e-07
0.9900470825409458,0.7013574660633484,0.651274917624801,0.7349397590361446,1.0000000116860974e-07
0.9981359520514087,0.7013574660633484,0.6552493080317255,0.7198795180722891,1.0000000116860974e-07
1.0123368389398804,0.6968325791855203,0.63766660541296,0.7439759036144579,1.0000000116860974e-07
0.9989763882297736,0.7013574660633484,0.6323546793266951,0.7575301204819277,1.0000000116860974e-07
0.9920068818789262,0.6968325791855203,0.6534738664526537,0.7259036144578314,9.99999993922529e-09
0.9932191193238642,0.7058823529411765,0.6283797504133489,0.7409638554216867,9.99999993922529e-09
1.0041598296003644,0.7013574660633484,0.6555280802120645,0.7439759036144579,9.99999993922529e-09
1.0030577064437025,0.6968325791855203,0.6348438242293266,0.7469879518072289,9.99999993922529e-09
0.9977960390675121,0.7013574660633484,0.6310600958854319,0.7439759036144579,9.99999993922529e-09
