val_loss,val_acc,loss,acc,lr
0.8681983589252,0.7104072398190046,0.476514728358352,0.8162650602409639,9.999999747378752e-05
0.4993778589658062,0.8371040723981901,0.3543481111178646,0.8689759036144579,9.999999747378752e-05
0.8830266026314032,0.7149321266968326,0.26628534040828966,0.9021084337349398,9.999999747378752e-05
1.7892870287434979,0.6923076923076923,0.2451642172366201,0.9231927710843374,9.999999747378752e-05
1.5517115726493595,0.7194570135746606,0.24808158200298694,0.911144578313253,9.999999747378752e-05
0.8902875652963624,0.8371040723981901,0.19608146917490088,0.9246987951807228,9.999999747378752e-05
0.6555433443114245,0.8054298642533937,0.2157427473386458,0.9246987951807228,9.999999747378752e-05
1.2474102676780958,0.7647058823529411,0.1567946349927056,0.9518072289156626,1.9999999494757503e-05
1.128300335922074,0.7782805429864253,0.15414029204410062,0.9548192771084337,1.9999999494757503e-05
1.1524252731482338,0.751131221719457,0.16797335962316087,0.9487951807228916,1.9999999494757503e-05
1.037950761323712,0.7873303167420814,0.13012534263543785,0.9698795180722891,1.9999999494757503e-05
1.3710269479679131,0.751131221719457,0.14737788489346493,0.9548192771084337,1.9999999494757503e-05
1.3874862773851164,0.7601809954751131,0.15453733879713769,0.9548192771084337,3.999999989900971e-06
1.2941616342224627,0.7782805429864253,0.13704700675983744,0.9533132530120482,3.999999989900971e-06
1.2261102453789867,0.7737556561085973,0.1513619194654411,0.947289156626506,3.999999989900971e-06
1.283466063172737,0.7782805429864253,0.12998893239019238,0.9668674698795181,3.999999989900971e-06
1.2934452621111205,0.7692307692307693,0.13193074863296037,0.9728915662650602,3.999999989900971e-06
