val_loss,val_acc,loss,acc,lr
0.6423852713653325,0.7040358739048911,0.6585746213028438,0.6948640467176985,9.999999747378752e-06
0.630268356457954,0.7040358739048911,0.6446368791545626,0.6963746207358253,9.999999747378752e-06
0.6196014097987803,0.7040358739048911,0.6358826111810805,0.6963746178546341,9.999999747378752e-06
0.61668543885107,0.7040358739048911,0.6305969679823815,0.6963746207358253,9.999999747378752e-06
0.6123610456962757,0.7040358739048911,0.6273330048491947,0.6963746252376868,9.999999747378752e-06
0.6099541157884982,0.7040358739048911,0.6250908779953902,0.6963746207358253,9.999999747378752e-06
0.6063174458362597,0.7040358739048911,0.6230236023574437,0.6963746237970911,9.999999747378752e-06
0.6065718488842917,0.7040358739048911,0.6218081482227475,0.6963746192952297,9.999999747378752e-06
0.6064905134017158,0.7040358739048911,0.62131403382091,0.6963746192952297,9.999999747378752e-06
0.6057969251555713,0.7040358739048911,0.620633313573019,0.6963746147933684,9.999999747378752e-06
0.6036836633233211,0.7040358739048911,0.6197079081549746,0.6963746297395481,9.999999747378752e-06
0.6046386898365791,0.7040358739048911,0.6184739556917611,0.6963746192952297,9.999999747378752e-06
0.6056491409182014,0.7040358739048911,0.618450077458811,0.6963746297395481,9.999999747378752e-06
0.6066869743201765,0.7040358739048911,0.6184089927514874,0.6963746147933684,9.999999747378752e-06
0.6045255310866865,0.7040358739048911,0.6175251414048347,0.6963746133527727,9.999999747378752e-06
0.6037458074467065,0.7040358739048911,0.616364796716281,0.6963746252376868,9.999999747378752e-06
0.6035036861629229,0.7040358739048911,0.6157208211112238,0.6963746133527727,1.9999999949504854e-06
0.6033130528680947,0.7040358739048911,0.615509571625747,0.6963746192952297,1.9999999949504854e-06
0.603048870381753,0.7040358739048911,0.615303220525609,0.6963746192952297,1.9999999949504854e-06
0.6028480195678403,0.7040358739048911,0.615081311892887,0.6963746147933684,1.9999999949504854e-06
0.6024218110760231,0.7040358739048911,0.6148320285215119,0.6963746178546341,1.9999999949504854e-06
0.602468934828925,0.7040358739048911,0.61465778541709,0.6963746088509113,1.9999999949504854e-06
0.6020069614119594,0.7040358739048911,0.6144855312350294,0.6963746252376868,1.9999999949504854e-06
0.6018707196274146,0.7040358739048911,0.6142737114537519,0.6963746207358253,1.9999999949504854e-06
0.6013169171029676,0.7040358739048911,0.6140282679900662,0.6963746237970911,1.9999999949504854e-06
0.6014035218499701,0.7040358739048911,0.6138301518748535,0.6963746207358253,1.9999999949504854e-06
0.6009723955740308,0.7040358739048911,0.6136823890792639,0.6963746133527727,1.9999999949504854e-06
0.6008445326522861,0.7040358739048911,0.6134541924266297,0.6963746207358253,1.9999999949504854e-06
0.6002911059311152,0.7040358739048911,0.6132086405581217,0.6963746252376868,1.9999999949504854e-06
0.6000397889603414,0.7040358739048911,0.6129804673151668,0.6963746178546341,1.9999999949504854e-06
0.6001526961946702,0.7040358739048911,0.6127758642878057,0.6963746266782824,1.9999999949504854e-06
0.5997333160430327,0.7040358739048911,0.6126104568066554,0.6963746207358253,1.9999999949504854e-06
0.5992207847903127,0.7040358739048911,0.6123392691785116,0.6963746252376868,1.9999999949504854e-06
0.5990108430652875,0.7040358739048911,0.6121824072206848,0.6963746252376868,1.9999999949504854e-06
0.5988592398540856,0.7040358739048911,0.6120339465465431,0.6963746207358253,1.9999999949504854e-06
0.5985083743061186,0.7040358739048911,0.611805749983946,0.6963746133527727,1.9999999949504854e-06
0.5983952714188752,0.7040358739048911,0.611668856302417,0.6963746297395481,1.9999999949504854e-06
0.5988370273679896,0.7040358739048911,0.6115938253993354,0.6963746147933684,1.9999999949504854e-06
0.5984899142397894,0.7040358739048911,0.6114766235798147,0.6963746133527727,1.9999999949504854e-06
0.5982058272768029,0.7040358739048911,0.6112815827761532,0.6963746266782824,1.9999999949504854e-06
0.5977038751803172,0.7040358739048911,0.6110649474437864,0.6963746088509113,1.9999999949504854e-06
0.5970870547765039,0.7040358739048911,0.610813363171056,0.6963746326207394,1.9999999949504854e-06
0.5964281051148214,0.7040358739048911,0.6106127077359087,0.6963746266782824,1.9999999949504854e-06
0.5959388119222871,0.7040358739048911,0.6103534783121323,0.6963746192952297,1.9999999949504854e-06
0.5958102591369184,0.7040358739048911,0.6101876391024748,0.6963746252376868,1.9999999949504854e-06
