val_loss,val_acc,loss,acc,lr
0.989893316128932,0.5321100917431193,1.0089520008978015,0.5224550899988163,9.999999747378752e-06
0.9654125522036071,0.5321100917431193,0.9761193212634789,0.531437125748503,9.999999747378752e-06
0.9431071390799426,0.5321100917431193,0.9565006440984989,0.531437125748503,9.999999747378752e-06
0.9249443209499394,0.5321100917431193,0.9349546114841621,0.5808383229963794,9.999999747378752e-06
0.9040403300469074,0.5321100917431193,0.9159271281636404,0.5793413173652695,9.999999747378752e-06
0.8714274441430329,0.5642201834862385,0.8915883270566335,0.6017964071856288,9.999999747378752e-06
0.8420923423329625,0.6100917431192661,0.8697975591985051,0.6841317368838602,9.999999747378752e-06
0.811897075504338,0.6926605504587156,0.8511562761432396,0.6541916167664671,9.999999747378752e-06
0.8076768577645678,0.6330275229357798,0.8258224550835387,0.6781437122179362,9.999999747378752e-06
0.7780619542533105,0.6972477064220184,0.8188645975318497,0.6781437125748503,9.999999747378752e-06
0.7590192206408999,0.7201834862385321,0.7953736000432226,0.68712574814608,9.999999747378752e-06
0.7514576004185808,0.7201834862385321,0.7748671648745051,0.6826347308958362,9.999999747378752e-06
0.7831398500215023,0.6422018348623854,0.7681363771061698,0.6796407189197883,9.999999747378752e-06
0.7352926238961176,0.7339449541284404,0.7500679489381299,0.6766467065868264,9.999999747378752e-06
0.7750154886770686,0.6513761467889908,0.7443023830830694,0.6946107784431138,9.999999747378752e-06
0.777248777380777,0.6376146788990825,0.7268111716487451,0.7110778443113772,9.999999747378752e-06
0.7237287376998761,0.7522935779816514,0.7189106052507184,0.7200598802395209,9.999999747378752e-06
0.728643885446251,0.7201834862385321,0.7217162772566973,0.6991017964071856,9.999999747378752e-06
0.7789124873800015,0.6467889908256881,0.7116729692070783,0.7335329344886505,9.999999747378752e-06
0.739086965902136,0.6834862385321101,0.7024720018495343,0.7155688622754491,9.999999747378752e-06
0.724276325024596,0.7247706422018348,0.6935107058393741,0.7275449098227267,9.999999747378752e-06
0.7135163447178832,0.7293577981651376,0.6913570683159515,0.7155688619185351,9.999999747378752e-06
0.709741536630403,0.7522935779816514,0.6871882496836657,0.7365269464646985,9.999999747378752e-06
0.7116467427769932,0.7385321100917431,0.6783494710208413,0.7275449101796407,9.999999747378752e-06
0.7329315614262852,0.7110091743119266,0.6805445059330878,0.7395209577269183,9.999999747378752e-06
0.7144654300234733,0.7385321100917431,0.6659246749149825,0.7559880243090098,9.999999747378752e-06
0.7158305765291967,0.7477064220183486,0.653771954025337,0.748502993655062,9.999999747378752e-06
