val_loss,val_acc,loss,acc,lr
0.620944530865468,0.6972477064220184,0.6505303611521592,0.6422155688622755,1.0000000116860974e-07
0.6199369051861107,0.7018348623853211,0.6498507103787925,0.657185628742515,1.0000000116860974e-07
0.6133712716058853,0.7018348623853211,0.6441253937423943,0.6601796407185628,1.0000000116860974e-07
0.611279828559368,0.6972477064220184,0.6526384771227123,0.6422155688622755,1.0000000116860974e-07
0.6110246367410782,0.7018348623853211,0.6198884624385548,0.6676646706586826,1.0000000116860974e-07
0.6081938035444382,0.6972477064220184,0.6279009771115052,0.6856287425149701,1.0000000116860974e-07
0.6080036666415153,0.7018348623853211,0.6323768987270173,0.6736526946107785,1.0000000116860974e-07
0.605775348910498,0.7018348623853211,0.6168168733666043,0.6991017964071856,1.0000000116860974e-07
0.604728801808226,0.7018348623853211,0.6162742448602608,0.6976047904191617,1.0000000116860974e-07
0.6063617567677017,0.7018348623853211,0.6287625766621379,0.6796407185628742,1.0000000116860974e-07
0.6028437822236927,0.7018348623853211,0.61240701306009,0.688622754491018,1.0000000116860974e-07
0.6017150881640408,0.7018348623853211,0.6042007288622285,0.7050898203592815,1.0000000116860974e-07
0.6007264970092598,0.7064220183486238,0.6051160042246658,0.7050898203592815,1.0000000116860974e-07
0.600079732750534,0.7064220183486238,0.6103856757640125,0.6796407185628742,1.0000000116860974e-07
0.5993104987188217,0.7064220183486238,0.5966682517956831,0.6991017964071856,1.0000000116860974e-07
0.598745987229391,0.7064220183486238,0.6070175327271402,0.6991017964071856,1.0000000116860974e-07
0.5980404352923052,0.7064220183486238,0.613823020128076,0.6901197604790419,1.0000000116860974e-07
0.5974110069624875,0.7064220183486238,0.6077058137489293,0.7050898203592815,1.0000000116860974e-07
0.5969383804076308,0.7064220183486238,0.6130303551783105,0.6901197604790419,1.0000000116860974e-07
0.5963165817457602,0.7064220183486238,0.5971311846089934,0.7080838323353293,1.0000000116860974e-07
0.5960048874583813,0.7064220183486238,0.6071062601745842,0.6901197604790419,1.0000000116860974e-07
0.5954534821554062,0.7064220183486238,0.5935736725742589,0.7050898203592815,1.0000000116860974e-07
0.5950072924478338,0.7064220183486238,0.6062479096793842,0.7005988023952096,1.0000000116860974e-07
0.594490943698708,0.7064220183486238,0.6136634948546301,0.6961077844311377,1.0000000116860974e-07
0.593979853282281,0.7064220183486238,0.6011575155049383,0.6856287425149701,1.0000000116860974e-07
0.5936098358499895,0.7064220183486238,0.5986723911217944,0.6946107784431138,1.0000000116860974e-07
0.5932546646223156,0.7064220183486238,0.6001870907887727,0.6856287425149701,1.0000000116860974e-07
0.592783160439325,0.7064220183486238,0.5960125724623303,0.7005988023952096,1.0000000116860974e-07
0.5924769981738625,0.7110091743119266,0.5859180620598222,0.7050898203592815,1.0000000116860974e-07
0.5921272173387195,0.7110091743119266,0.6006927320477135,0.6811377245508982,1.0000000116860974e-07
