val_loss,val_acc,loss,acc,lr
7.589237804370078,0.5291479820627802,7.177140665016783,0.5377643504531722,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096208791359,0.5302114803625377,0.009999999776482582
11.20316051260773,0.30493273542600896,7.421703487485042,0.5362537764350453,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096209151507,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.5720962098718045,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096212032698,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.57209620807106,0.5302114803625377,0.0009999999310821295
7.589237804370078,0.5291479820627802,7.5720962073507625,0.5302114803625377,0.0009999999310821295
7.589237804370078,0.5291479820627802,7.572096211312401,0.5302114803625377,0.0009999999310821295
7.589237804370078,0.5291479820627802,7.572096210952251,0.5302114803625377,0.0009999999310821295
7.589237804370078,0.5291479820627802,7.572096209151507,0.5302114803625377,0.0009999999310821295
7.589237804370078,0.5291479820627802,7.572096210952251,0.5302114803625377,9.99999901978299e-05
7.589237804370078,0.5291479820627802,7.572096211312401,0.5302114803625377,9.99999901978299e-05
7.589237804370078,0.5291479820627802,7.572096211312401,0.5302114803625377,9.99999901978299e-05
7.589237804370078,0.5291479820627802,7.572096210592103,0.5302114803625377,9.99999901978299e-05
7.589237804370078,0.5291479820627802,7.572096208791359,0.5302114803625377,9.99999901978299e-05
