val_loss,val_acc,loss,acc,lr
0.6501946684417375,0.7064220303789192,0.6690597981439957,0.703479585416739,9.999999747378752e-06
0.6301878882110665,0.7064220303789192,0.6505517435687032,0.7019667216039822,9.999999747378752e-06
0.6165261574841421,0.7064220303789192,0.6383177065452541,0.7019667082583129,9.999999747378752e-06
0.6123021004396841,0.7064220303789192,0.6311498156293618,0.7019667201612071,9.999999747378752e-06
0.6091861959991105,0.7064220303789192,0.6282942980392617,0.7019667216039822,9.999999747378752e-06
0.6042394588846679,0.7064220303789192,0.6246377160257002,0.701966709701088,9.999999747378752e-06
0.5990681013929735,0.7064220303789192,0.6212200898446041,0.7019667156525351,9.999999747378752e-06
0.5956846795497684,0.7064220303789192,0.6178437806834972,0.7019667082583129,9.999999747378752e-06
0.5958406897859836,0.7064220303789192,0.6162117366170379,0.70196671420976,9.999999747378752e-06
0.5966966611529709,0.7064220303789192,0.6157623415815668,0.7019667082583129,9.999999747378752e-06
0.5975913900300998,0.7064220303789192,0.6154926090125057,0.70196671420976,9.999999747378752e-06
0.5983551423484033,0.7064220303789192,0.6156063112747291,0.7019667216039822,9.999999747378752e-06
0.5962078615066109,0.7064220303789192,0.6139577701124229,0.7019667037496408,9.999999747378752e-06
0.5949797012390347,0.7064220303789192,0.6124744036554749,0.7019667082583129,4.999999873689376e-06
0.594852856539805,0.7064220303789192,0.6115798961466993,0.7019667156525351,4.999999873689376e-06
0.5940306025360702,0.7064220303789192,0.6109756936464296,0.70196671420976,4.999999873689376e-06
0.5940719082814838,0.7064220303789192,0.6104882569608818,0.7019667156525351,4.999999873689376e-06
0.5931599894794849,0.7064220303789192,0.609923897009574,0.7019667037496408,4.999999873689376e-06
0.5922788531955229,0.7064220303789192,0.6092223691868169,0.70196671420976,4.999999873689376e-06
0.5921737754016841,0.7064220303789192,0.6086378465441821,0.7019667335068764,4.999999873689376e-06
0.5915553788526342,0.7064220303789192,0.6081441044807434,0.701966709701088,4.999999873689376e-06
0.590934990196053,0.7064220303789192,0.6074185531907651,0.701966709701088,4.999999873689376e-06
0.5902168165653123,0.7064220303789192,0.6068414235529849,0.7019667156525351,4.999999873689376e-06
0.5895812229825816,0.7064220303789192,0.6062659095527545,0.7019667156525351,4.999999873689376e-06
0.5890068231372658,0.7064220303789192,0.6056534800334705,0.701966709701088,4.999999873689376e-06
0.588484554662617,0.7064220303789192,0.6052871845583692,0.7019667156525351,4.999999873689376e-06
0.5882852304419246,0.7064220303789192,0.6047321006137196,0.7019667201612071,4.999999873689376e-06
0.5885724695997501,0.7064220303789192,0.6043384232968317,0.7019667156525351,4.999999873689376e-06
0.5883416435040465,0.7064220303789192,0.6039201540593481,0.7019667216039822,4.999999873689376e-06
0.5880327489944773,0.7064220303789192,0.6034957369318888,0.7019667156525351,4.999999873689376e-06
0.587697536026666,0.7064220303789192,0.6032257772610156,0.7019667216039822,4.999999873689376e-06
0.5875039130722711,0.7064220303789192,0.6028053796147074,0.7019667216039822,4.999999873689376e-06
0.5872788847586431,0.7064220303789192,0.6025067898761848,0.7019667216039822,4.999999873689376e-06
0.587133100820244,0.7064220303789192,0.6021611045781134,0.7019667156525351,4.999999873689376e-06
0.5869661886757667,0.7064220303789192,0.6018108411744214,0.7019667156525351,4.999999873689376e-06
0.5868141262903126,0.7064220303789192,0.6015192574163428,0.7019667216039822,4.999999873689376e-06
0.586722257213855,0.7064220303789192,0.6011960266577855,0.7019667216039822,4.999999873689376e-06
0.5866497238294794,0.7064220303789192,0.6009065539501438,0.7019667156525351,4.999999873689376e-06
0.5865679191886832,0.7064220303789192,0.6006118326973446,0.7019667156525351,4.999999873689376e-06
0.5864780331970355,0.7064220303789192,0.6003387453606558,0.7019667156525351,4.999999873689376e-06
0.5863586349771657,0.7064220303789192,0.6001750080650404,0.7019667037496408,4.999999873689376e-06
0.586273030676973,0.7064220303789192,0.59988226584876,0.7019667156525351,4.999999873689376e-06
0.586211645275081,0.7064220303789192,0.5996234546811425,0.7019667201612071,4.999999873689376e-06
0.5862079716603691,0.7064220303789192,0.5991333688802329,0.7019667156525351,4.999999873689376e-06
0.5862110598918495,0.7064220303789192,0.5987136425751962,0.7019667216039822,4.999999873689376e-06
0.5862003146508418,0.7064220303789192,0.5983603447901139,0.7019667275554293,4.999999873689376e-06
0.5861797573369577,0.7064220303789192,0.5980726861015931,0.70196671420976,4.999999873689376e-06
0.586264966551317,0.7064220303789192,0.5976926829107951,0.7019667216039822,4.999999873689376e-06
0.5862310495945292,0.7064220303789192,0.5972932147005863,0.7019667216039822,2.499999936844688e-06
0.5862003912072663,0.7064220303789192,0.5971428122084007,0.701966709701088,2.499999936844688e-06
0.5861747125420002,0.7064220303789192,0.5969975587549801,0.7019667156525351,2.499999936844688e-06
