val_loss,val_acc,loss,acc,lr
0.9979786194847239,0.6787330316742082,0.4541087961385408,0.8253012048192772,9.999999747378752e-05
1.1169109493101592,0.7058823529411765,0.25650860098504785,0.9081325301204819,9.999999747378752e-05
0.939830279489324,0.751131221719457,0.2200938794924597,0.9231927710843374,9.999999747378752e-05
1.7583957084941682,0.7194570135746606,0.1466947030065671,0.9487951807228916,9.999999747378752e-05
0.5708946677867759,0.8461538461538461,0.17386947023816945,0.9412650602409639,9.999999747378752e-05
0.9110445224328587,0.7013574660633484,0.1356981769828294,0.9563253012048193,9.999999747378752e-05
1.652755763362369,0.7330316742081447,0.13082641284598642,0.9503012048192772,9.999999747378752e-05
0.6556861768393699,0.8371040723981901,0.11795417132649952,0.9593373493975904,9.999999747378752e-05
1.7976783945445698,0.7058823529411765,0.08343351960809149,0.9759036144578314,9.999999747378752e-05
1.5203455193216024,0.6787330316742082,0.09936819190765361,0.963855421686747,9.999999747378752e-05
1.3189955976211234,0.7058823529411765,0.0867928086379571,0.9728915662650602,1.9999999494757503e-05
1.0338960175538525,0.7692307692307693,0.06522468727289599,0.9759036144578314,1.9999999494757503e-05
1.7999683783723233,0.7104072398190046,0.05402104880007514,0.9864457831325302,1.9999999494757503e-05
1.3689870020510955,0.7285067873303167,0.047303286323208835,0.9849397590361446,1.9999999494757503e-05
1.6495186879143067,0.7104072398190046,0.05455903233052091,0.983433734939759,1.9999999494757503e-05
1.5179121733605596,0.6968325791855203,0.05176296830457826,0.9879518072289156,3.999999989900971e-06
1.5508877516265016,0.6923076923076923,0.04766448273874696,0.9849397590361446,3.999999989900971e-06
1.5855086977963726,0.6968325791855203,0.041759390103790615,0.9939759036144579,3.999999989900971e-06
1.608234745221167,0.6832579185520362,0.03512107722737535,0.9924698795180723,3.999999989900971e-06
1.6268501157683848,0.6832579185520362,0.0491148149734924,0.9864457831325302,3.999999989900971e-06
