val_loss,val_acc,loss,acc,lr
13.382455373029096,0.16972477064220184,13.413976818501592,0.1661676646706587,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660244619062,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660244262147,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660246046718,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660244975975,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660243905233,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660244975975,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660245332889,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660243905233,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660245689804,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660244975975,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660244619062,0.16766467065868262,1.9999999494757503e-05
13.382455373029096,0.16972477064220184,13.415660244619062,0.16766467065868262,1.9999999494757503e-05
13.382455373029096,0.16972477064220184,13.415660244975975,0.16766467065868262,1.9999999494757503e-05
13.382455373029096,0.16972477064220184,13.41566024640363,0.16766467065868262,1.9999999494757503e-05
13.382455373029096,0.16972477064220184,13.415660245332889,0.16766467065868262,1.9999999494757503e-05
