val_loss,val_acc,loss,acc,lr
0.8237791994578159,0.687782807182942,2.1148798286196695,0.6084337356578873,0.0010000000474974513
0.46943735348153437,0.6923076910940231,0.5456768550786627,0.7198795173541609,0.0010000000474974513
0.39173636851806987,0.8190045248868778,0.37286327797246266,0.8659638554216867,0.0010000000474974513
0.32928674725385815,0.8416289598154266,0.28876712882375144,0.900602408920426,0.0010000000474974513
0.2530303585987825,0.9004524886877828,0.2678801729736558,0.8975903607276549,0.0010000000474974513
0.24554781649447135,0.918552036199095,0.19516904472586621,0.9262048185589802,0.0010000000474974513
0.21192916041046247,0.8914027141230139,0.15147195146026382,0.9563253004866911,0.0010000000474974513
0.22266745216706219,0.8868778302119329,0.10430595031883343,0.9743975903614458,0.0010000000474974513
0.20197796524919537,0.9049773747564981,0.07135254081832357,0.989457830607173,0.0010000000474974513
0.3928121242048514,0.8687782822960642,0.056148722902478944,0.9939759028963295,0.0010000000474974513
0.21675692046929268,0.8914027116956754,0.046162682933261596,0.9969879518072289,0.0010000000474974513
0.2814685694232785,0.8823529414461748,0.031110281753073257,0.9984939759036144,0.0010000000474974513
0.21358028768953694,0.9004524854513315,0.02512722267174577,0.9954819277108434,0.0010000000474974513
0.2993688880048726,0.895927602079659,0.024468677264290403,1.0,0.0010000000474974513
0.3273981030170734,0.886877828324003,0.014999927257198885,1.0,0.0010000000474974513
0.3701254679606511,0.886877828324003,0.013609183363122753,1.0,0.0010000000474974513
0.3994275509502014,0.886877828324003,0.011255750320402973,1.0,0.0010000000474974513
0.29743634198046376,0.8959276005962855,0.006887017827795212,1.0,0.0010000000474974513
0.2792856644721053,0.8959276005962855,0.00686541734353067,1.0,0.0010000000474974513
0.286140074827013,0.8959276005962855,0.0045947926736111385,1.0,0.0005000000237487257
0.31838335211460406,0.9004524874741135,0.0037482965019453003,1.0,0.0005000000237487257
0.28557385335680585,0.8959276005962855,0.00347290823729821,1.0,0.0005000000237487257
0.3362181248708009,0.8959276005962855,0.0035259876938828504,1.0,0.0005000000237487257
0.31160307308127977,0.8959276005962855,0.003166897166295942,1.0,0.0005000000237487257
