val_loss,val_acc,loss,acc,lr
0.9085218660971698,0.570135748763969,0.8960041145244276,0.652108434453068,0.0010000000474974513
1.0876873397179858,0.647058825687046,0.4740760110947023,0.7936746980770525,0.0010000000474974513
1.0187676298132848,0.6334841650535618,0.3792372952742749,0.8358433734939759,0.0010000000474974513
1.0865594407551968,0.5746606356417971,0.28702881214130355,0.8915662657783692,0.0010000000474974513
1.0832917075351352,0.5927601807257709,0.25840957193489533,0.9036144585494535,0.0010000000474974513
1.2601692900398738,0.6153846126875726,0.23322538062032447,0.9066265060240963,0.0010000000474974513
1.1967538212219515,0.5837104069701148,0.1651702266500657,0.9457831318119923,0.00020000000949949026
1.1554410388836494,0.5927601807257709,0.13671326511595622,0.9638554209686188,0.00020000000949949026
1.1517887830194844,0.5927601807257709,0.1167455333543111,0.9698795187904174,0.00020000000949949026
1.1677294996529144,0.5927601807257709,0.10483080857848547,0.9774096385542169,0.00020000000949949026
1.1967033348741574,0.6018099544814269,0.08735571487481336,0.9894578313253012,0.00020000000949949026
1.1708863463876473,0.5927601807257709,0.07648991999855961,0.9969879518072289,4.0000002627493814e-05
1.1723874084550332,0.5972850676035989,0.07223485136427076,0.9954819277108434,4.0000002627493814e-05
1.1746335089611253,0.5927601807257709,0.06899950590478368,0.9969879518072289,4.0000002627493814e-05
1.177214847565776,0.5927601807257709,0.0655595250427723,0.9984939759036144,4.0000002627493814e-05
1.1771238089551752,0.5972850676035989,0.06293592467365494,0.9969879518072289,4.0000002627493814e-05
