val_loss,val_acc,loss,acc,lr
7.589237786194674,0.5291479820627802,7.379341240735933,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096225358208,0.5302114804075564,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096233281484,0.5302114801824633,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096199427486,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.5720962224770165,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096255610717,0.5302114805426122,0.009999999776482582
7.589237786194674,0.5291479820627802,7.57209620807106,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096291625607,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096198707189,0.5302114801824633,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096225358208,0.5302114804075564,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096164853191,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096199427486,0.5302114803625377,0.0009999999310821295
7.589237786194674,0.5291479820627802,7.572096198707189,0.5302114801824633,0.0009999999310821295
7.589237786194674,0.5291479820627802,7.572096209511656,0.5302114805426122,0.0009999999310821295
7.589237786194674,0.5291479820627802,7.572096197986891,0.5302114805426122,0.0009999999310821295
7.589237786194674,0.5291479820627802,7.572096248407738,0.5302114804075564,0.0009999999310821295
