val_loss,val_acc,loss,acc,lr
0.9310926335274906,0.4529147984067421,0.7027244411206317,0.5453172205438066,1.0000000116860974e-07
0.8943503814427842,0.44843049347400665,0.6900634274021736,0.5543806648326425,1.0000000116860974e-07
0.860045386804059,0.4618834082722129,0.6766418088959063,0.5830815709969789,1.0000000116860974e-07
0.8342681278562332,0.47533632307041923,0.6541436789979387,0.6072507553770463,1.0000000116860974e-07
0.8073027705932412,0.48430493293589005,0.636045226607798,0.6299093653788379,1.0000000116860974e-07
0.7886398421274707,0.49327354280136093,0.6150133077651713,0.6344410874332186,1.0000000116860974e-07
0.7732003812298112,0.5067264575995671,0.6033894432275317,0.6661631419939577,1.0000000116860974e-07
0.7504915806210094,0.5201793723977735,0.586695733567379,0.6963746225365699,1.0000000116860974e-07
0.720986830546717,0.5426008970614506,0.5875286706624795,0.6948640485184431,1.0000000116860974e-07
0.7010712556774841,0.5560538118596569,0.5557341124536047,0.7552870090634441,1.0000000116860974e-07
0.6857495214372472,0.5515695069269214,0.5589208300380188,0.729607250755287,1.0000000116860974e-07
0.6683747722963581,0.5784753364565126,0.5468207693172006,0.7341389728997049,1.0000000116860974e-07
0.6505028701683866,0.5784753364565126,0.540074520780961,0.7734138974610413,1.0000000116860974e-07
0.6328380765401729,0.5919282512547189,0.5339033647786454,0.7583081569196234,1.0000000116860974e-07
0.6183982977952658,0.5964125561874544,0.5149744383518069,0.8036253774634301,1.0000000116860974e-07
0.6043866022819896,0.5919282512547189,0.5001864921290349,0.818731117644699,1.0000000116860974e-07
0.5896228538500354,0.614349775918396,0.4955961385522364,0.8126888215721914,1.0000000116860974e-07
0.5835522341086725,0.614349775918396,0.48150530610559933,0.8323262841679898,1.0000000116860974e-07
0.5697280441164436,0.6412556055148086,0.48009021989888656,0.8247734137172065,1.0000000116860974e-07
0.5582835815947153,0.650224216048493,0.4694698658234403,0.8353474322042437,1.0000000116860974e-07
0.5451797548965488,0.6726457407121701,0.45511548702810467,0.8504531720253636,1.0000000116860974e-07
0.5311782531139562,0.6860986555103764,0.44347500251859334,0.8640483381885056,1.0000000116860974e-07
0.5263794689969632,0.6950672647076337,0.44812907427099175,0.8549848942598187,1.0000000116860974e-07
0.516473291700731,0.7040358745731046,0.4415532672873437,0.8670694865849083,1.0000000116860974e-07
0.5051948823736387,0.7130044851067889,0.4290994836124409,0.8731117826574158,1.0000000116860974e-07
0.4974174240244878,0.7264573999049952,0.42698455586174106,0.8670694864048338,1.0000000116860974e-07
0.4914730033532386,0.7264573999049952,0.4159509532401209,0.8731117822972669,1.0000000116860974e-07
0.48745553830279365,0.7399103147032015,0.40647590628563457,0.885196374442282,1.0000000116860974e-07
0.4746063773942101,0.7399103147032015,0.3921723701622551,0.8957703927492447,1.0000000116860974e-07
0.46840643882751465,0.7443946196359369,0.40948733129170006,0.8731117824773413,1.0000000116860974e-07
0.4589647479656031,0.7533632292341224,0.4063572860196278,0.8821752264060283,1.0000000116860974e-07
0.45314542621775056,0.7623318390995932,0.386002610187156,0.9033232626598047,1.0000000116860974e-07
0.4476805152914449,0.7623318390995932,0.3983257579479333,0.8806646525679759,1.0000000116860974e-07
0.44193520700985006,0.7668161440323287,0.38548737035056974,0.886706948460409,1.0000000116860974e-07
0.4339182245891725,0.7668161440323287,0.37026558433774737,0.9063444110562073,1.0000000116860974e-07
0.4287881909999078,0.7713004489650641,0.3773633902526694,0.8867069486404834,1.0000000116860974e-07
0.4239221204556692,0.7757847538977996,0.3720962560969177,0.910876133110588,1.0000000116860974e-07
0.4190067635523364,0.7847533637632703,0.3610119809737018,0.9003021148036254,1.0000000116860974e-07
0.40910908459547923,0.8295964130906246,0.36152098060014387,0.9063444106960584,1.0000000116860974e-07
0.4048310383285642,0.8385650229560955,0.3683342433047799,0.8942598185510434,1.0000000116860974e-07
0.39997358894134316,0.8430493278888309,0.35394329255801316,0.8957703927492447,1.0000000116860974e-07
0.39640581915196815,0.8475336328215664,0.3399933754857573,0.9169184288229467,1.0000000116860974e-07
0.3903760338043418,0.8520179377543018,0.3383449772513525,0.9138972809667674,1.0000000116860974e-07
0.3866208651407952,0.8520179377543018,0.3469295545827226,0.9063444108761329,1.0000000116860974e-07
0.3839126429750246,0.8565022426870371,0.325900086823547,0.9169184288229467,1.0000000116860974e-07
0.380998125258048,0.8565022426870371,0.3367530639618185,0.8972809665872972,1.0000000116860974e-07
0.3758311815593275,0.8565022426870371,0.3460996931593224,0.904833836858006,1.0000000116860974e-07
0.37244896891405765,0.8609865476197726,0.3394758066562007,0.9003021148036254,1.0000000116860974e-07
0.3684329104530437,0.8609865476197726,0.3339742699418543,0.9108761329305136,1.0000000116860974e-07
0.3663942803181875,0.865470852552508,0.32226843641243674,0.9138972809667674,1.0000000116860974e-07
0.36204076521599776,0.865470852552508,0.3298936883758562,0.9063444108761329,1.0000000116860974e-07
0.3589911051929799,0.865470852552508,0.33130578647207276,0.8912386706948641,1.0000000116860974e-07
0.3552296543869737,0.8565022426870371,0.31967393936887606,0.9229607250755287,1.0000000116860974e-07
0.3504994738796901,0.8609865476197726,0.307093892302758,0.9154078549848943,1.0000000116860974e-07
0.3477861210369743,0.865470852552508,0.3290719045072884,0.9048338366779316,1.0000000116860974e-07
0.34695061747268713,0.865470852552508,0.30011794875935843,0.9229607250755287,1.0000000116860974e-07
0.34375173521683355,0.865470852552508,0.3040001343294213,0.9244712990936556,1.0000000116860974e-07
0.34351221208080585,0.865470852552508,0.3077353154424454,0.912386706768566,1.0000000116860974e-07
0.3383397852893367,0.865470852552508,0.2993013468483784,0.9154078549848943,1.0000000116860974e-07
0.3368301636167706,0.8699551574852434,0.2859198868814912,0.9335347433824914,1.0000000116860974e-07
0.33337632623488594,0.8699551574852434,0.29501114758660063,0.9078549848942599,1.0000000116860974e-07
0.3304473177734512,0.865470852552508,0.28895791086545525,0.9184290028410735,1.0000000116860974e-07
0.32984136666417657,0.8699551574852434,0.3006998322161303,0.9063444108761329,1.0000000116860974e-07
0.32759394246099244,0.8699551574852434,0.2964233608854501,0.9138972809667674,1.0000000116860974e-07
0.3240629022297838,0.8699551574852434,0.27170133689739195,0.9365558912386707,1.0000000116860974e-07
0.32180914763912494,0.8699551574852434,0.28156141887258546,0.918429003021148,1.0000000116860974e-07
0.31971982569170637,0.8699551574852434,0.28556511224756786,0.9154078549848943,1.0000000116860974e-07
0.31762861577384677,0.874439461883408,0.2843662712869327,0.9229607248954542,1.0000000116860974e-07
0.31598061617179835,0.874439461883408,0.29103542121515535,0.9093655590924612,1.0000000116860974e-07
0.3137205116818304,0.869955157217958,0.2727931691080422,0.9305135953462376,1.0000000116860974e-07
0.3118497033022979,0.865470852552508,0.28191876069296523,0.9259818731117825,1.0000000116860974e-07
0.311327791401089,0.8699551574852434,0.27186216913681377,0.9169184290030211,1.0000000116860974e-07
0.3109318988205606,0.865470852552508,0.2815649932604902,0.9063444106960584,1.0000000116860974e-07
0.3088137210083649,0.8744394621506935,0.2577405494955731,0.9335347432024169,1.0000000116860974e-07
0.3082836843659525,0.869955157217958,0.3069242786424758,0.8927492448930654,1.0000000116860974e-07
0.30617586245985845,0.874439461883408,0.26258678945890007,0.9320241690042156,1.0000000116860974e-07
0.3015782524384725,0.874439461883408,0.275801805661164,0.9229607248954542,1.0000000116860974e-07
0.2977992862195712,0.874439461883408,0.26787831632032133,0.9274924471299094,1.0000000116860974e-07
0.29844913090424685,0.874439461883408,0.27820811035769943,0.9244712990936556,1.0000000116860974e-07
0.2997845160052381,0.874439461883408,0.2584534209570496,0.9350453172205438,1.0000000116860974e-07
0.2956245083512212,0.874439461883408,0.2651712086805764,0.9274924473099838,1.0000000116860974e-07
0.29706887713729535,0.874439461883408,0.2727115999490833,0.9244712990936556,1.0000000116860974e-07
0.2936158017192721,0.874439461883408,0.2635283589453135,0.9199395770392749,1.0000000116860974e-07
0.2927030226040314,0.874439461883408,0.24851237066382728,0.9365558912386707,1.0000000116860974e-07
0.2923185391009121,0.874439461883408,0.26017412858427114,0.9259818731117825,1.0000000116860974e-07
0.293202529306369,0.874439461883408,0.26082837198976305,0.9169184290030211,1.0000000116860974e-07
0.29299603573009037,0.8789237668161435,0.2635114970884294,0.9229607248954542,1.0000000116860974e-07
0.28916517802150793,0.874439461883408,0.25658941007812935,0.913897280786693,1.0000000116860974e-07
0.2876887915179868,0.8789237668161435,0.2494265402011641,0.9335347432024169,1.0000000116860974e-07
0.28951167966752844,0.8789237668161435,0.24931251066328897,0.9305135953462376,1.0000000116860974e-07
0.28824322032554267,0.8789237668161435,0.2805666589484834,0.9154078549848943,1.0000000116860974e-07
0.2862642336252559,0.8789237668161435,0.25331006093327735,0.9259818731117825,1.0000000116860974e-07
0.2846736575188658,0.8789237668161435,0.24752270338038304,0.9350453170404693,1.0000000116860974e-07
0.28399137551207176,0.8834080717488789,0.25448329138971887,0.9395770392749244,1.0000000116860974e-07
0.2821293682394541,0.8834080717488789,0.23448368483799822,0.9380664650767231,1.0000000116860974e-07
0.28189700507796933,0.8789237668161435,0.2513904495451746,0.9305135949860887,1.0000000116860974e-07
0.27886344241855393,0.8789237668161435,0.24382444635438774,0.9305135951661632,1.0000000116860974e-07
0.27907880933562734,0.8789237668161435,0.25265066024039806,0.9335347430223425,1.0000000116860974e-07
0.27893063265646517,0.8789237668161435,0.24770786403889383,0.9290030211480362,1.0000000116860974e-07
0.27592998826583937,0.8834080717488789,0.2409540069067226,0.9380664652567976,1.0000000116860974e-07
0.2751509216133789,0.8834080717488789,0.24619752654856425,0.9290030209679618,1.0000000116860974e-07
0.2757666610147921,0.8789237668161435,0.24381652645474114,0.9244712990936556,1.0000000116860974e-07
0.27369883395898503,0.8789237668161435,0.23472111417807842,0.9365558912386707,1.0000000116860974e-07
0.273458978887898,0.8789237668161435,0.23628830135408846,0.9335347432024169,1.0000000116860974e-07
0.27318983174225675,0.8789237668161435,0.22525342830718464,0.9365558910585963,1.0000000116860974e-07
0.2726720367712825,0.8789237668161435,0.2386035649978142,0.9305135949860887,1.0000000116860974e-07
0.27086973043300644,0.8789237668161435,0.22622109166264895,0.9410876132930514,1.0000000116860974e-07
0.270316619175432,0.8789237668161435,0.23975695903747823,0.9335347432024169,1.0000000116860974e-07
0.26691352134996466,0.8789237668161435,0.23034991400479551,0.9259818731117825,1.0000000116860974e-07
0.2680095452898821,0.8789237668161435,0.2366207206897505,0.9305135949860887,1.0000000116860974e-07
0.26755671016036664,0.8789237668161435,0.22723848185870582,0.9290030209679618,1.0000000116860974e-07
0.267172958852197,0.8789237668161435,0.21973539461181962,0.9441087613293051,1.0000000116860974e-07
0.26639846886086355,0.8789237668161435,0.22580405205398169,0.9441087613293051,1.0000000116860974e-07
0.2673799654828059,0.8789237668161435,0.23681937518256668,0.9199395770392749,1.0000000116860974e-07
0.2656861673622922,0.8789237668161435,0.22752504496415937,0.9229607248954542,1.0000000116860974e-07
0.26693150103760405,0.8789237668161435,0.22765623132087673,0.9380664652567976,1.0000000116860974e-07
0.26539048527455117,0.8789237668161435,0.22108966166159177,0.9441087611492307,1.0000000116860974e-07
0.2644278089194287,0.8789237668161435,0.20990696598936065,0.947129909365559,1.0000000116860974e-07
0.26257867934056994,0.8789237668161435,0.2203588189045108,0.9365558912386707,1.0000000116860974e-07
0.26290440819990474,0.8789237668161435,0.21813907715128988,0.941087613112977,1.0000000116860974e-07
0.2613095392226638,0.8789237668161435,0.2188658008402568,0.9380664652567976,1.0000000116860974e-07
0.26236461117997295,0.8789237668161435,0.20953527227989496,0.9425981873111783,1.0000000116860974e-07
0.26142232452473296,0.8789237668161435,0.23410459288207425,0.9259818731117825,1.0000000116860974e-07
0.2605955114446146,0.8789237668161435,0.21804131878106617,0.9471299091854845,1.0000000116860974e-07
0.2601627110766723,0.8789237668161435,0.2092872145853014,0.9486404833836858,1.0000000116860974e-07
0.26015148064614413,0.8789237668161435,0.21784797114998192,0.9425981873111783,1.0000000116860974e-07
0.25793910085018973,0.8834080717488789,0.220620025410753,0.9441087613293051,1.0000000116860974e-07
0.2578315036914274,0.8789237668161435,0.22978643145626046,0.9350453172205438,1.0000000116860974e-07
0.2558807668196781,0.8789237668161435,0.21034372041952934,0.9335347433824914,1.0000000116860974e-07
0.2575352924788212,0.8789237668161435,0.22204302976138643,0.9365558912386707,1.0000000116860974e-07
0.25728705281500325,0.8789237668161435,0.20788915734456745,0.9486404833836858,1.0000000116860974e-07
0.25671018519743677,0.8789237668161435,0.2214139283963921,0.9320241690042156,1.0000000116860974e-07
0.25653720008952735,0.8789237668161435,0.22997569961310152,0.9335347432024169,1.0000000116860974e-07
0.25439884057560846,0.8789237668161435,0.19572408943017805,0.9501510574018127,1.0000000116860974e-07
0.2547103765633609,0.8789237668161435,0.20732027589374438,0.9380664652567976,1.0000000116860974e-07
0.2544031708497103,0.8789237668161435,0.21568088528342838,0.9410876132930514,1.0000000116860974e-07
0.2550915970964015,0.874439461883408,0.2142025782442525,0.9501510574018127,1.0000000116860974e-07
0.25426358829832935,0.8789237668161435,0.19576290963369553,0.9441087613293051,1.0000000116860974e-07
0.25272881545360315,0.8834080717488789,0.21858260337139546,0.93202416918429,1.0000000116860974e-07
0.2535289118375479,0.8789237668161435,0.21974440162095418,0.9335347432024169,1.0000000116860974e-07
0.25291837444487175,0.874439461883408,0.19972044805745703,0.9441087615093796,1.0000000116860974e-07
0.2542005156922768,0.8834080717488789,0.20514047758096654,0.9425981874912527,1.0000000116860974e-07
0.2534689872521456,0.8789237668161435,0.19648192426769395,0.947129909365559,1.0000000116860974e-07
