val_loss,val_acc,loss,acc,lr
1.151916817167874,0.47533632286995514,0.547896607832426,0.7900302114803626,9.999999747378752e-05
1.052472695374168,0.5112107623318386,0.40153086129182053,0.8474320241691843,9.999999747378752e-05
0.6381388729262779,0.7488789237668162,0.32904659783371987,0.8912386706948641,9.999999747378752e-05
0.7194344004472057,0.6905829597748983,0.2759044785558997,0.9154078549848943,9.999999747378752e-05
0.40799894888421745,0.7713004485641359,0.2923219180595569,0.8987915407854985,9.999999747378752e-05
0.4849978228258345,0.7309417041695171,0.2730521649527406,0.9063444108761329,9.999999747378752e-05
0.5011467862106346,0.739910314034988,0.23263112153419016,0.93202416918429,9.999999747378752e-05
0.9578684777082879,0.5650224216583064,0.20421418740647618,0.9410876132930514,9.999999747378752e-05
0.8278982650296504,0.6547085201793722,0.23553107613050506,0.9199395770392749,9.999999747378752e-05
0.3940686842952876,0.7757847534968714,0.19630502625241922,0.9335347432024169,9.999999747378752e-05
0.3650312157088866,0.8385650226888101,0.2014194895820045,0.945619335347432,9.999999747378752e-05
0.5139162241154447,0.7443946189677234,0.1995171464056767,0.9410876132930514,9.999999747378752e-05
0.46083552569240716,0.7578475338995724,0.18354465576659695,0.9441087613293051,9.999999747378752e-05
0.5060330645928802,0.7443946188340808,0.1931233309783334,0.9365558912386707,9.999999747378752e-05
0.5011840666374902,0.7309417043031599,0.16996655573792688,0.9486404833836858,9.999999747378752e-05
0.45092421844643393,0.7668161436314006,0.15124818238674514,0.9637462235649547,9.999999747378752e-05
0.422459192321356,0.7802690585632496,0.15713564464062724,0.959214501510574,9.999999747378752e-05
0.6471361647885462,0.6995515696403691,0.14063516761150965,0.9712990936555891,9.999999747378752e-05
0.6210064012184008,0.6726457400439566,0.1771767565592268,0.9441087613293051,9.999999747378752e-05
0.5776340716334181,0.6905829597748983,0.14817837990955463,0.959214501510574,9.999999747378752e-05
0.8192427016549583,0.6591928252457503,0.13829223154354672,0.9682779456193353,9.999999747378752e-05
0.5363544198713629,0.70852017950584,0.13529238895459658,0.9682779456193353,9.999999747378752e-06
0.48354964013182195,0.7488789239004588,0.13090187142915416,0.9667673716012085,9.999999747378752e-06
0.49531755466254285,0.739910314034988,0.12679157950254186,0.9712990936555891,9.999999747378752e-06
0.5011522283246678,0.7488789239004588,0.1263787912379309,0.9682779456193353,9.999999747378752e-06
0.4980190945927559,0.7443946189677234,0.13734204753715645,0.9697885196374623,9.999999747378752e-06
