val_loss,val_acc,loss,acc,lr
0.6894064507353197,0.6743119270156283,0.6859600950658051,0.6021180032962389,9.999999974752427e-07
0.6742810164022883,0.7064220187587475,0.6712816650676294,0.6913767025077577,9.999999974752427e-07
0.6621999450779836,0.7064220187587475,0.6594122648239136,0.7019667175461773,9.999999974752427e-07
0.6531701771491164,0.7064220187587475,0.6485321293620226,0.7019667177265242,9.999999974752427e-07
0.6454420385010745,0.7064220187587475,0.6414120759076682,0.7019667176363508,9.999999974752427e-07
0.6391710999908797,0.7064220187587475,0.6355994770278007,0.7019667176363508,9.999999974752427e-07
0.6343550058679843,0.7064220187587475,0.6298773781073796,0.7019667175461773,9.999999974752427e-07
0.630035495539324,0.7064220187587475,0.6274156642573323,0.7019667179068712,9.999999974752427e-07
0.6269037236861132,0.7064220187587475,0.6251621371678974,0.7019667173658305,9.999999974752427e-07
0.6233849230162595,0.7064220187587475,0.6229872781101405,0.7019667177265242,9.999999974752427e-07
0.6204786929515523,0.7064220187587475,0.6214891995857054,0.7019667178166976,9.999999974752427e-07
0.6184847114283011,0.7064220187587475,0.6167837240692347,0.7019667173658305,9.999999974752427e-07
0.6160907313364361,0.7064220187587475,0.618126119860362,0.7019667175461773,9.999999974752427e-07
0.6141346326661766,0.7064220187587475,0.6137470127775161,0.7019667175461773,9.999999974752427e-07
0.6123788870802713,0.7064220187587475,0.6160508666565127,0.7019667176363508,9.999999974752427e-07
0.6104729301338896,0.7064220187587475,0.6139895992632532,0.7019667179068712,9.999999974752427e-07
0.6094072914998466,0.7064220187587475,0.6133692529666802,0.7019667178166976,9.999999974752427e-07
0.6079588122324112,0.7064220187587475,0.6123370254995603,0.7019667176363508,9.999999974752427e-07
0.6066062319169351,0.7064220187587475,0.6121705051810226,0.7019667175461773,9.999999974752427e-07
0.6052196282859242,0.7064220187587475,0.6111655270007302,0.7019667173658305,9.999999974752427e-07
0.6038622435079802,0.7064220187587475,0.6091824541834948,0.7019667173658305,9.999999974752427e-07
0.6027065931110207,0.7064220187587475,0.6065651860071203,0.7019667177265242,9.999999974752427e-07
