val_loss,val_acc,loss,acc,lr
0.8783220897340989,0.6502242143111379,0.9648147099327825,0.5966767378804186,9.999999747378752e-05
0.8960949743809722,0.6143497744483264,0.5795861223313024,0.787009064344481,9.999999747378752e-05
0.99939130827985,0.5739910301873502,0.47051252375196473,0.8383685804205718,9.999999747378752e-05
1.1578481977830553,0.5560538104564086,0.43553665739531966,0.8247734131769832,9.999999747378752e-05
1.2853490627400008,0.5381165907254668,0.4147589341751398,0.841389728997049,9.999999747378752e-05
1.2086890967972075,0.5874439449855565,0.40577894305174445,0.8413897279166023,9.999999747378752e-05
1.4531305958871885,0.5381165905918242,0.4188603030410778,0.8383685798803485,9.999999747378752e-05
1.421366566499787,0.5605381152555012,0.39384283688133215,0.8429003019347292,9.999999747378752e-05
1.435681686807641,0.5426008956582022,0.3600730815862961,0.8534743206018408,9.999999747378752e-05
1.4514890893157821,0.5470852005909377,0.3636019093482516,0.8625377652508255,9.999999747378752e-05
1.3659071516028434,0.5739910301873502,0.3514930347481523,0.8655589132870792,9.999999747378752e-05
1.4002433224109256,0.5470852005909377,0.35552919271129135,0.8761329314139674,9.999999747378752e-06
1.399605245333616,0.5470852005909377,0.3328037295276665,0.8670694867649827,9.999999747378752e-06
1.4056276879503053,0.5470852005909377,0.3292473184108014,0.8791540780096255,9.999999747378752e-06
1.4047043494579503,0.5470852005909377,0.33071164818328674,0.8670694871251317,9.999999747378752e-06
1.403924263111679,0.5426008956582022,0.3431588844410242,0.8595166172145716,9.999999747378752e-06
