val_loss,val_acc,loss,acc,lr
0.6793217926003814,0.687782807182942,0.6800861387367708,0.6656626506024096,1.0000000116860974e-07
0.6767314391977647,0.687782807182942,0.6762533209410059,0.6882530113300646,1.0000000116860974e-07
0.6743290758780225,0.687782807182942,0.6719186779964401,0.6807228908481369,1.0000000116860974e-07
0.6719276036612049,0.687782807182942,0.6702513989195766,0.7063253019229475,1.0000000116860974e-07
0.6696630794538092,0.687782807182942,0.669376850846302,0.6987951814410198,1.0000000116860974e-07
0.6676977074523857,0.687782807182942,0.6657864724297121,0.697289156626506,1.0000000116860974e-07
0.6655574737630818,0.687782807182942,0.6626060353704246,0.7033132522939199,1.0000000116860974e-07
0.6635918628036707,0.687782807182942,0.6600626987147044,0.7003012041011488,1.0000000116860974e-07
0.6616504173472996,0.687782807182942,0.6593333087771772,0.7018072296337909,1.0000000116860974e-07
0.6599299249605896,0.687782807182942,0.6543775725077434,0.7018072281975344,1.0000000116860974e-07
0.6581294841356407,0.687782807182942,0.6526392705469246,0.7018072296337909,1.0000000116860974e-07
0.6565200872550723,0.687782807182942,0.6510323063436761,0.7018072296337909,1.0000000116860974e-07
0.6548966662916123,0.687782807182942,0.6494430554918496,0.7018072289156626,1.0000000116860974e-07
0.6532367702522969,0.687782807182942,0.6467977510877403,0.7018072289156626,1.0000000116860974e-07
0.6517727509882655,0.687782807182942,0.646620176642774,0.7018072289156626,1.0000000116860974e-07
0.6503704778209531,0.687782807182942,0.6441162817449455,0.7018072281975344,1.0000000116860974e-07
0.6490293514674605,0.687782807182942,0.6411981273846454,0.7018072289156626,1.0000000116860974e-07
0.647688875370975,0.687782807182942,0.6401989862143275,0.7018072289156626,1.0000000116860974e-07
0.6464181038049551,0.687782807182942,0.6392327288547194,0.7018072281975344,1.0000000116860974e-07
0.6452325709265282,0.687782807182942,0.6377062072236854,0.7018072289156626,1.0000000116860974e-07
0.6440393868075237,0.687782807182942,0.6332589438162655,0.7018072281975344,1.0000000116860974e-07
0.6429277040839735,0.687782807182942,0.6330674520458084,0.7018072281975344,1.0000000116860974e-07
0.6418511150109821,0.687782807182942,0.6310993626893285,0.7018072296337909,1.0000000116860974e-07
0.6408479081559505,0.687782807182942,0.631768031292651,0.7018072296337909,1.0000000116860974e-07
0.6398074974841123,0.687782807182942,0.6300610354147762,0.7018072289156626,1.0000000116860974e-07
0.6389677985760961,0.687782807182942,0.6282204834811659,0.7018072281975344,1.0000000116860974e-07
0.6380149905498211,0.687782807182942,0.6275373015059046,0.7018072281975344,1.0000000116860974e-07
0.6370825600300439,0.687782807182942,0.6259472291153597,0.7018072281975344,1.0000000116860974e-07
0.6363125931623295,0.687782807182942,0.6259306346077517,0.7018072281975344,1.0000000116860974e-07
0.6354798207995039,0.687782807182942,0.6254426319915128,0.7018072296337909,1.0000000116860974e-07
0.634741949010219,0.687782807182942,0.6224668320403042,0.7018072289156626,1.0000000116860974e-07
0.6339685310066016,0.687782807182942,0.6255396568631552,0.7018072296337909,1.0000000116860974e-07
0.6332644612541026,0.687782807182942,0.6219452971435455,0.7018072289156626,1.0000000116860974e-07
0.6326060799451975,0.687782807182942,0.6212559967155916,0.7018072296337909,1.0000000116860974e-07
0.6319266652089978,0.687782807182942,0.6195261313254574,0.7018072281975344,1.0000000116860974e-07
0.6313252540735098,0.687782807182942,0.6188037689909878,0.7018072289156626,1.0000000116860974e-07
0.630688342303712,0.687782807182942,0.6185793912554362,0.7018072296337909,1.0000000116860974e-07
0.6301304840933684,0.687782807182942,0.61853325726038,0.7018072289156626,1.0000000116860974e-07
0.6296418325393988,0.687782807182942,0.618772508868252,0.7018072289156626,1.0000000116860974e-07
0.6290559059354515,0.687782807182942,0.618769797934107,0.7018072281975344,1.0000000116860974e-07
0.6285554993206559,0.687782807182942,0.6171176699270685,0.7018072296337909,1.0000000116860974e-07
0.628059177107401,0.687782807182942,0.6179356366755014,0.7018072289156626,1.0000000116860974e-07
0.627544695435606,0.687782807182942,0.6159407309738987,0.7018072296337909,1.0000000116860974e-07
0.627095783997445,0.687782807182942,0.6154742219361914,0.7018072281975344,1.0000000116860974e-07
0.626642203978284,0.687782807182942,0.616551175174943,0.7018072281975344,1.0000000116860974e-07
0.6262456416004923,0.687782807182942,0.616428921380675,0.7018072296337909,1.0000000116860974e-07
0.6258303803556106,0.687782807182942,0.6148416952914503,0.7018072281975344,1.0000000116860974e-07
0.6254466105909908,0.687782807182942,0.6144681249756411,0.7018072281975344,1.0000000116860974e-07
0.6250974436151496,0.687782807182942,0.6138140702822122,0.7018072296337909,1.0000000116860974e-07
0.6246938524742471,0.687782807182942,0.6121880835797413,0.7018072296337909,1.0000000116860974e-07
0.6243444818716782,0.687782807182942,0.6156058519719595,0.7018072296337909,1.0000000116860974e-07
0.6239839536032525,0.687782807182942,0.6132653750568987,0.7018072289156626,1.0000000116860974e-07
0.6236788940645451,0.687782807182942,0.6105721664715962,0.7018072289156626,1.0000000116860974e-07
0.6233682252163262,0.687782807182942,0.6111419595867754,0.7018072281975344,1.0000000116860974e-07
0.6230755726136773,0.687782807182942,0.6118208055036614,0.7018072289156626,1.0000000116860974e-07
0.6227557127831748,0.687782807182942,0.6098873902516193,0.7018072281975344,1.0000000116860974e-07
0.6224906900349785,0.687782807182942,0.6123153136437198,0.7018072289156626,1.0000000116860974e-07
0.6222193473065061,0.687782807182942,0.612004193914942,0.7018072289156626,1.0000000116860974e-07
0.6219493142619932,0.687782807182942,0.6102561239736626,0.7018072296337909,1.0000000116860974e-07
0.621679756706117,0.687782807182942,0.6098240147154015,0.7018072296337909,1.0000000116860974e-07
0.6214556432417615,0.687782807182942,0.6077443232019264,0.7018072281975344,1.0000000116860974e-07
0.621188614702872,0.687782807182942,0.6103722539292761,0.7018072292747268,1.0000000116860974e-07
0.620974293391629,0.687782807182942,0.6073755104857755,0.7018072289156626,1.0000000116860974e-07
0.6207705768524792,0.687782807182942,0.6091156487005303,0.7018072296337909,1.0000000116860974e-07
0.6205538869982931,0.687782807182942,0.6077991946634039,0.7018072281975344,1.0000000116860974e-07
0.6203525023223049,0.687782807182942,0.6079448411263615,0.7018072289156626,1.0000000116860974e-07
0.6201162319377537,0.687782807182942,0.6100773768252638,0.7018072289156626,1.0000000116860974e-07
0.6199179720554956,0.687782807182942,0.6085435661924891,0.7018072296337909,1.0000000116860974e-07
0.6197201917074385,0.687782807182942,0.6108549592724766,0.7018072296337909,1.0000000116860974e-07
0.6195409230517046,0.687782807182942,0.6093636399292084,0.7018072281975344,1.0000000116860974e-07
0.6193432983230142,0.687782807182942,0.6068736336317407,0.7018072281975344,1.0000000116860974e-07
0.6191460568440985,0.687782807182942,0.6087664559663061,0.7018072281975344,1.0000000116860974e-07
0.6189946402791399,0.687782807182942,0.6083193888147194,0.7018072296337909,1.0000000116860974e-07
0.6187981814820303,0.687782807182942,0.6073805460010666,0.7018072281975344,1.0000000116860974e-07
0.6186336103607627,0.687782807182942,0.6069635914032718,0.7018072281975344,1.0000000116860974e-07
0.6184431152645818,0.687782807182942,0.6084436767072563,0.7018072289156626,1.0000000116860974e-07
0.6183032307150137,0.687782807182942,0.6077785154423082,0.7018072296337909,1.0000000116860974e-07
0.6181416195981643,0.687782807182942,0.6059005282011377,0.7018072289156626,1.0000000116860974e-07
0.6179942178510432,0.687782807182942,0.6053472491632025,0.7018072289156626,1.0000000116860974e-07
0.6178286037833443,0.687782807182942,0.6046929301985775,0.7018072296337909,1.0000000116860974e-07
0.6176765660894402,0.687782807182942,0.6063830443175442,0.7018072296337909,1.0000000116860974e-07
0.617526408234333,0.687782807182942,0.6059994072799223,0.7018072296337909,1.0000000116860974e-07
0.6173843175037954,0.687782807182942,0.6074436831187053,0.7018072296337909,1.0000000116860974e-07
0.6172306742603423,0.687782807182942,0.608119137315865,0.7018072289156626,1.0000000116860974e-07
0.6170937108777766,0.687782807182942,0.6048677484673189,0.7018072289156626,1.0000000116860974e-07
0.6169561741039225,0.687782807182942,0.6059408446392381,0.7018072281975344,1.0000000116860974e-07
0.6168077704054198,0.687782807182942,0.6077458377344063,0.7018072281975344,1.0000000116860974e-07
0.6166760268793926,0.687782807182942,0.6062510239790722,0.7018072289156626,1.0000000116860974e-07
0.6165650546281046,0.687782807182942,0.6062107179538313,0.7018072289156626,1.0000000116860974e-07
0.6164073067552903,0.687782807182942,0.6034026397279946,0.7018072289156626,1.0000000116860974e-07
0.6162927412339465,0.687782807182942,0.6058572782091347,0.7018072296337909,1.0000000116860974e-07
0.6161519226984741,0.687782807182942,0.6059571360967245,0.7018072292747268,1.0000000116860974e-07
0.6160307486132799,0.687782807182942,0.6054939045963517,0.7018072289156626,1.0000000116860974e-07
0.6159096004196961,0.687782807182942,0.6052712755030897,0.7018072281975344,1.0000000116860974e-07
0.6157810361676626,0.687782807182942,0.6052371450217373,0.7018072281975344,1.0000000116860974e-07
0.6156646652459019,0.687782807182942,0.6050657199089786,0.7018072296337909,1.0000000116860974e-07
0.6155431828887215,0.687782807182942,0.6047520264085516,0.7018072281975344,1.0000000116860974e-07
0.615417679510505,0.687782807182942,0.6032586241342935,0.7018072296337909,1.0000000116860974e-07
0.6152843517415664,0.687782807182942,0.6042690794151949,0.7018072289156626,1.0000000116860974e-07
0.6151780653323523,0.687782807182942,0.6049560502351049,0.7018072296337909,1.0000000116860974e-07
0.6150493813316207,0.687782807182942,0.607062171022576,0.7018072296337909,1.0000000116860974e-07
0.6149351559073677,0.687782807182942,0.6050922547478274,0.7018072289156626,1.0000000116860974e-07
0.6148120302420396,0.687782807182942,0.6071546472698809,0.7018072296337909,1.0000000116860974e-07
0.6146934709397915,0.687782807182942,0.6031989167971783,0.7018072296337909,1.0000000116860974e-07
0.6146034560591926,0.687782807182942,0.6024882470268801,0.7018072296337909,1.0000000116860974e-07
0.6144775578339176,0.687782807182942,0.605343842362783,0.7018072281975344,1.0000000116860974e-07
0.6143954401641949,0.687782807182942,0.6051508827381823,0.7018072281975344,1.0000000116860974e-07
0.6142493060271664,0.687782807182942,0.6043114568813738,0.7018072296337909,1.0000000116860974e-07
0.614136513002318,0.687782807182942,0.6049718117139425,0.7018072281975344,1.0000000116860974e-07
0.6140343716781064,0.687782807182942,0.6034101728933403,0.7018072292747268,1.0000000116860974e-07
0.6139421322766472,0.687782807182942,0.6010862337537559,0.7018072296337909,1.0000000116860974e-07
0.6138308142644787,0.687782807182942,0.6029089725161173,0.7018072289156626,1.0000000116860974e-07
0.6137120009008037,0.687782807182942,0.6041740444769342,0.7018072289156626,1.0000000116860974e-07
0.6136133716656611,0.687782807182942,0.6036522481814924,0.7018072296337909,1.0000000116860974e-07
0.6135018422053411,0.687782807182942,0.6036501670458231,0.7018072296337909,1.0000000116860974e-07
0.6133950700587277,0.687782807182942,0.6024501991559224,0.7018072296337909,1.0000000116860974e-07
0.613280055479766,0.687782807182942,0.6032939395272588,0.7018072296337909,1.0000000116860974e-07
0.6131803188388704,0.687782807182942,0.6039735732308353,0.7018072289156626,1.0000000116860974e-07
0.6130748919771807,0.687782807182942,0.6024627304938902,0.7018072296337909,1.0000000116860974e-07
0.6129598345152393,0.687782807182942,0.6027802480272499,0.7018072289156626,1.0000000116860974e-07
0.6128486626827878,0.687782807182942,0.6029464825090155,0.7018072289156626,1.0000000116860974e-07
0.6127531692992508,0.687782807182942,0.6026840066335287,0.7018072289156626,1.0000000116860974e-07
0.6126335085247436,0.687782807182942,0.6033686686711139,0.7018072296337909,1.0000000116860974e-07
0.6125436309236207,0.687782807182942,0.6032309366996029,0.7018072289156626,1.0000000116860974e-07
0.6124419410843654,0.687782807182942,0.6023393237447164,0.7018072289156626,1.0000000116860974e-07
0.6123300113829013,0.687782807182942,0.6040627518332148,0.7018072296337909,1.0000000116860974e-07
0.6122261542000922,0.687782807182942,0.602634152734136,0.7018072289156626,1.0000000116860974e-07
0.6121320292960465,0.687782807182942,0.6011053219617132,0.7018072281975344,1.0000000116860974e-07
0.6120312321779415,0.687782807182942,0.6023676790386797,0.7018072281975344,1.0000000116860974e-07
0.6119107407142673,0.687782807182942,0.6021978898220751,0.7018072281975344,1.0000000116860974e-07
0.6118250745453986,0.687782807182942,0.60289351049676,0.7018072289156626,1.0000000116860974e-07
0.6117275022813098,0.687782807182942,0.6005908573966429,0.7018072281975344,1.0000000116860974e-07
0.6116193136478442,0.687782807182942,0.6013371269386935,0.7018072296337909,1.0000000116860974e-07
0.61152169688255,0.687782807182942,0.6041372863643141,0.7018072296337909,1.0000000116860974e-07
0.6114320102320537,0.687782807182942,0.6030722016311554,0.7018072281975344,1.0000000116860974e-07
0.6113199796611907,0.687782807182942,0.601594842342009,0.7018072296337909,1.0000000116860974e-07
0.6112165194830743,0.687782807182942,0.6020227735301098,0.7018072281975344,1.0000000116860974e-07
0.6111141157366032,0.687782807182942,0.602854360298938,0.7018072296337909,1.0000000116860974e-07
0.6110054996218617,0.687782807182942,0.6003260239061102,0.7018072289156626,1.0000000116860974e-07
0.6109196217351369,0.687782807182942,0.6015567923166666,0.7018072292747268,1.0000000116860974e-07
0.6108149279296667,0.687782807182942,0.6012578628149378,0.7018072289156626,1.0000000116860974e-07
0.6107210457594686,0.687782807182942,0.6019712463918939,0.7018072296337909,1.0000000116860974e-07
0.6106206960807559,0.687782807182942,0.60147394545107,0.7018072281975344,1.0000000116860974e-07
0.6105052257015694,0.687782807182942,0.6030223419867367,0.7018072281975344,1.0000000116860974e-07
0.6104191218026623,0.687782807182942,0.6001091649733394,0.7018072281975344,1.0000000116860974e-07
0.6103214492085832,0.687782807182942,0.6008558251771582,0.7018072281975344,1.0000000116860974e-07
0.6102155886624194,0.687782807182942,0.6016382251877382,0.7018072296337909,1.0000000116860974e-07
0.6101142130286445,0.687782807182942,0.601930417928351,0.7018072281975344,1.0000000116860974e-07
0.6100278580350573,0.687782807182942,0.600526643804757,0.7018072296337909,1.0000000116860974e-07
0.6099244906352117,0.687782807182942,0.6006302725837891,0.7018072289156626,1.0000000116860974e-07
