val_loss,val_acc,loss,acc,lr
1.2595128328012666,0.16289592935488775,1.3134935146354767,0.22439759018191371,1.0000000116860974e-07
1.2426461536959825,0.1583710424770597,1.283108390957476,0.24397590343492576,1.0000000116860974e-07
1.2264221728657165,0.1583710424770597,1.283290317259639,0.21536144578313254,1.0000000116860974e-07
1.2106952025340154,0.14932126872140358,1.2546953451202576,0.2379518070493836,1.0000000116860974e-07
1.1964170021169327,0.14932126872140358,1.243881494165903,0.25753012084099186,1.0000000116860974e-07
1.182705790209015,0.1357466080879194,1.224849172385342,0.2756024096385542,1.0000000116860974e-07
1.169917478280909,0.1266968343322633,1.2164120860846646,0.2740963855421687,1.0000000116860974e-07
1.1575203815736381,0.14027149496574748,1.2117721948278957,0.2786144578313253,1.0000000116860974e-07
1.1455583718028004,0.14932126872140358,1.1821217723639614,0.3102409638554217,1.0000000116860974e-07
1.1343868593284987,0.19909502437751217,1.1777928521834224,0.3072289153035865,1.0000000116860974e-07
1.1242095258980316,0.266968327544933,1.1815627669713584,0.3147590361445783,1.0000000116860974e-07
1.1145581271313973,0.3257918569566977,1.1225858625159206,0.3554216874651162,1.0000000116860974e-07
1.1050726369495305,0.3755656101854678,1.1582716243812836,0.3313253012048193,1.0000000116860974e-07
1.0967419422589815,0.40723981839769025,1.142622545541051,0.34487951771322506,1.0000000116860974e-07
1.0886314681212828,0.4479638017815163,1.1437300716538028,0.33283132566026896,1.0000000116860974e-07
1.081135382479672,0.48868778368196875,1.1323085233389614,0.36445783060717296,1.0000000116860974e-07
1.0737203904406518,0.506787330249316,1.1217934496431465,0.3644578313253012,1.0000000116860974e-07
1.0674352333017065,0.5248868777943413,1.1166027927973183,0.3734939762626786,1.0000000116860974e-07
1.0613977709506972,0.5022624434220575,1.090327136487846,0.39156626470117684,1.0000000116860974e-07
1.0553470289005953,0.5067873303167421,1.0827858175139828,0.42620481963617257,1.0000000116860974e-07
1.0500811624311215,0.497737556561086,1.0969862492687732,0.4051204815686467,1.0000000116860974e-07
1.045138832670531,0.5067873303167421,1.102305873330817,0.3795180722891566,1.0000000116860974e-07
1.040477534225084,0.48868778280542985,1.0864754240196872,0.4081325308386102,1.0000000116860974e-07
1.0359356014976675,0.497737556561086,1.0540739470217602,0.45481927710843373,1.0000000116860974e-07
1.0319298457236312,0.502262443438914,1.0658472776412964,0.45331325337111233,1.0000000116860974e-07
1.0282376341150896,0.5158371040723982,1.0536603597273309,0.46536144578313254,1.0000000116860974e-07
1.0243602737582107,0.5248868778280543,1.0590449514159237,0.4337349404771644,1.0000000116860974e-07
1.021032270263223,0.5248868778280543,1.046968767441899,0.4487951810819557,1.0000000116860974e-07
1.0181328349523415,0.5294117647058824,1.0660379435642655,0.4277108437325581,1.0000000116860974e-07
1.0153271661085241,0.5294117647058824,1.0448107647608562,0.44578313217105636,1.0000000116860974e-07
1.012770386842581,0.5248868778280543,1.0446730880852204,0.4668674702385822,1.0000000116860974e-07
1.0104424219865065,0.5248868778280543,1.040004046566515,0.4728915669831885,1.0000000116860974e-07
1.008351580589605,0.5203619909502263,1.0466655090630772,0.47740963819515275,1.0000000116860974e-07
1.006310092917395,0.5248868778280543,1.010378352130752,0.5135542165084057,1.0000000116860974e-07
