val_loss,val_acc,loss,acc,lr
0.16192239663363206,0.9327354260089686,0.2706628146601047,0.8761329305135952,9.999999747378752e-05
0.16952584595252412,0.9237668162771404,0.12121516223040232,0.9577039274924471,9.999999747378752e-05
0.19361570197488537,0.9237668162771404,0.11976859941403312,0.9577039273123726,9.999999747378752e-05
0.12678877475166134,0.9506726459403744,0.10053161291821981,0.972809667673716,9.999999747378752e-05
0.16753307132247727,0.9147982062780269,0.08853582318118151,0.9652567975830816,9.999999747378752e-05
0.1206793184676667,0.9417040364090102,0.08733344011942876,0.9712990936555891,9.999999747378752e-05
0.15478890834094575,0.9103139013452914,0.06130266715730245,0.9803625377643505,9.999999747378752e-05
0.19800900770777408,0.905829596412556,0.0718846352942558,0.9758308157099698,9.999999747378752e-05
0.06888311145727465,0.9775784756036082,0.05425376875826869,0.9848942598187311,9.999999747378752e-05
0.11635803961339478,0.9327354261426113,0.05655781999286658,0.9788519637462235,9.999999747378752e-05
0.11900378532751722,0.9282511210762332,0.0631077294603688,0.9803625377643505,9.999999747378752e-05
0.06112657901709423,0.9820627802690582,0.061938191523488464,0.9818731117824774,9.999999747378752e-05
0.042566791820652955,0.9910313901345291,0.0518571600877874,0.9894259818731118,9.999999747378752e-05
0.04639458268735578,0.9955156950672646,0.036962991514246,0.9864048336567836,9.999999747378752e-05
0.04583346909323823,0.977578476138179,0.05389234199669786,0.9818731117824774,9.999999747378752e-05
0.03449034591930522,0.9910313901345291,0.04641216662304414,0.9909365558912386,9.999999747378752e-05
0.04058636391582777,0.9865470857363645,0.03664380323220596,0.9909365558912386,9.999999747378752e-05
0.1381760993976173,0.9192825112107623,0.06625943781746119,0.972809667673716,9.999999747378752e-05
0.058420956191976035,0.9820627802690582,0.05133318940031249,0.9864048336567836,9.999999747378752e-05
0.060780156099783926,0.9730941709381582,0.03697518041650019,0.9879154078549849,9.999999747378752e-05
0.08360613889081046,0.977578476138179,0.046640914535991215,0.986404833836858,9.999999747378752e-05
0.0604828142082612,0.9820627802690582,0.036139221099455734,0.9879154078549849,9.999999747378752e-05
0.07181210752328869,0.9686098660054229,0.03134163578809028,0.9939577039274925,9.999999747378752e-05
0.07634369383979478,0.9730941705372301,0.04640736505445487,0.9939577039274925,9.999999747378752e-05
0.06817438085311953,0.9551569506726457,0.03494122470771258,0.9909365558912386,9.999999747378752e-05
0.06766474886649886,0.9910313901345291,0.040409428986518156,0.986404833836858,9.999999747378752e-05
0.03424601179900459,0.9865470852017937,0.03838647439023564,0.9848942598187311,4.999999873689376e-05
0.02996136224089441,0.9865470852017937,0.026157812984221335,0.9954682779456193,4.999999873689376e-05
0.028912131374766475,0.9910313901345291,0.02570715454108788,0.9939577039274925,4.999999873689376e-05
0.03148926825362667,0.9865470857363645,0.024385870388270076,0.9954682779456193,4.999999873689376e-05
0.06724700070933451,0.9730941709381582,0.07003238817024132,0.9788519637462235,4.999999873689376e-05
0.08148838904223274,0.9596412558058453,0.028862893859943055,0.9924471299093656,4.999999873689376e-05
0.06006769787844627,0.9820627805363437,0.027083376843167126,0.9924471299093656,4.999999873689376e-05
0.03868855135992909,0.9865470852017937,0.028556244974685806,0.9909365558912386,4.999999873689376e-05
0.07457065364033165,0.9730941712054436,0.015787503237869826,0.9984894259818731,4.999999873689376e-05
0.057431063746153616,0.977578475737251,0.01916869214434863,0.9954682779456193,4.999999873689376e-05
0.03658111088640761,0.9910313906691,0.0353812111866607,0.9909365558912386,4.999999873689376e-05
0.02048424201118583,1.0,0.02956194704499805,0.9924471299093656,4.999999873689376e-05
0.06372361916245478,0.9775784753363229,0.027558572237236352,0.9909365558912386,4.999999873689376e-05
0.05981516674866894,0.9686098662727082,0.018460695707770994,0.9969788519637462,4.999999873689376e-05
0.048205844973886025,0.9820627810709145,0.02556762194227191,0.9939577039274925,4.999999873689376e-05
0.04759271877056938,0.982062780402701,0.022237107348332907,0.9939577039274925,4.999999873689376e-05
0.023595829720942155,1.0,0.032474631236815474,0.9879154076749105,4.999999873689376e-05
0.036365359905906926,0.9910313901345291,0.025999400710892438,0.9909365558912386,4.999999873689376e-05
0.06268180205766725,0.977578476138179,0.023271840944284083,0.9924471299093656,4.999999873689376e-05
0.051447039706065456,0.9730941712054436,0.04712983628796847,0.9879154078549849,4.999999873689376e-05
0.04146764979221458,0.9865470854690791,0.019490357327311556,0.9954682779456193,4.999999873689376e-05
0.055095829232975256,0.9865470852017937,0.017017001409950213,0.9954682779456193,4.999999873689376e-05
0.03816164932373232,0.9910313906691,0.026382077444524834,0.9954682779456193,2.499999936844688e-05
0.04137315661213937,0.9865470860036499,0.02017925669958961,0.9984894259818731,2.499999936844688e-05
0.034879331550429125,0.99551569533455,0.021977028970570047,0.9969788519637462,2.499999936844688e-05
0.03908655192472629,0.9910313904018145,0.012488713862199978,0.9969788519637462,2.499999936844688e-05
0.04975015489797783,0.9820627810709145,0.017969591034860476,0.9969788519637462,2.499999936844688e-05
