val_loss,val_acc,loss,acc,lr
11.31224130053039,0.2981651376146789,11.270673026760182,0.2994011976047904,9.999999747378752e-05
11.31224130053039,0.2981651376146789,11.26818945700537,0.3008982035928144,9.999999747378752e-05
11.31224130053039,0.2981651376146789,11.268189458789939,0.3008982035928144,9.999999747378752e-05
11.31224130053039,0.2981651376146789,11.268189455934627,0.3008982035928144,9.999999747378752e-05
11.31224130053039,0.2981651376146789,11.268189458789939,0.3008982035928144,9.999999747378752e-05
11.31224130053039,0.2981651376146789,11.268189460217595,0.3008982035928144,9.999999747378752e-05
11.31224130053039,0.2981651376146789,11.268189459503768,0.3008982035928144,9.999999747378752e-05
11.31224130053039,0.2981651376146789,11.268189459860682,0.3008982035928144,9.999999747378752e-05
11.31224130053039,0.2981651376146789,11.268189458433026,0.3008982035928144,9.999999747378752e-05
11.31224130053039,0.2981651376146789,11.268189459503768,0.3008982035928144,9.999999747378752e-05
11.31224130053039,0.2981651376146789,11.268189459503768,0.3008982035928144,9.999999747378752e-05
11.31224130053039,0.2981651376146789,11.268189458433026,0.3008982035928144,1.9999999494757503e-05
11.31224130053039,0.2981651376146789,11.268189456291541,0.3008982035928144,1.9999999494757503e-05
11.31224130053039,0.2981651376146789,11.268189458433026,0.3008982035928144,1.9999999494757503e-05
11.31224130053039,0.2981651376146789,11.268189457362283,0.3008982035928144,1.9999999494757503e-05
11.31224130053039,0.2981651376146789,11.26818945700537,0.3008982035928144,1.9999999494757503e-05
