val_loss,val_acc,loss,acc,lr
1.0036375298758977,0.5927601815348836,0.8618748557854847,0.6822289156626506,0.0010000000474974513
1.0902148552609785,0.6334841630644927,0.5146364210599876,0.7906626506024096,0.0010000000474974513
1.198730612805796,0.6334841628959276,0.4291114085410015,0.8268072289156626,0.0010000000474974513
1.0133366165977662,0.5791855211711038,0.5052358062870531,0.802710843373494,0.0010000000474974513
1.021759975684714,0.5610859730192439,0.4194866659411465,0.8207831325301205,0.0010000000474974513
1.5819517412471555,0.5429864253393665,0.40478524709322367,0.8313253012048193,0.0010000000474974513
1.1904777735471725,0.6380090499423209,0.4624088327568698,0.7966867469879518,0.0010000000474974513
1.3936569422538228,0.6018099549196964,0.4159823189298791,0.8343373493975904,0.0010000000474974513
1.2002038594284747,0.5339366517522756,0.45272861708359546,0.8087349397590361,0.0010000000474974513
1.1035868876373471,0.5791855205305562,0.3479738957192524,0.8539156626506024,0.0010000000474974513
1.32911598220535,0.5248868779966195,0.3360388664057456,0.8674698795180723,0.0010000000474974513
1.3350054277233543,0.5565610861414159,0.29904921155378045,0.8795180722891566,0.00010000000474974513
1.4091137390040132,0.5837104074083842,0.26718118320028467,0.8900602409638554,0.00010000000474974513
1.3862623707791664,0.5837104074083842,0.27559810769127074,0.8810240963855421,0.00010000000474974513
1.4253114029803056,0.5882352942862122,0.2651066526950124,0.8900602409638554,0.00010000000474974513
1.4496972482225845,0.5837104074083842,0.26439912518463937,0.8870481927710844,0.00010000000474974513
