val_loss,val_acc,loss,acc,lr
0.9787566683217549,0.5291479820627802,1.0173112409712686,0.5151057401812689,9.999999747378752e-06
0.9876451764940681,0.5650224212573782,0.9842138387645479,0.5302114807226866,9.999999747378752e-06
0.9745028590942177,0.5291479820627802,0.9617141011618415,0.58308157063683,9.999999747378752e-06
0.9537095269814735,0.5291479820627802,0.9512439532222344,0.5543806651927914,9.999999747378752e-06
0.9408204667771344,0.5291479820627802,0.9268845986023411,0.5302114809027612,9.999999747378752e-06
0.9309184246533655,0.5291479820627802,0.9169524598337733,0.5558912385806576,9.999999747378752e-06
0.9253692124456568,0.6816143481720723,0.8957057395370345,0.5709969781316659,9.999999747378752e-06
0.9137910422722855,0.5291479820627802,0.8846464877402315,0.610271902963114,9.999999747378752e-06
0.9070774199182142,0.5605381160573575,0.861692789458076,0.6178247726935995,9.999999747378752e-06
0.9012739952369656,0.632286994179268,0.8563407475854695,0.6495468286949342,9.999999747378752e-06
0.8930795534843822,0.7668161410921892,0.8323323461944603,0.6616314206598749,9.999999747378752e-06
0.8981758997579327,0.533632286861873,0.8145835990271899,0.7280966772773835,9.999999747378752e-06
0.9063546924847659,0.5291479820627802,0.8172729119793526,0.681268882355301,9.999999747378752e-06
0.8723347812490079,0.609865469515591,0.7858289391972867,0.6842900302114804,9.999999747378752e-06
0.8898211297967509,0.6367712980428619,0.7753444328408947,0.7371601201256236,9.999999747378752e-06
0.8496376340164732,0.7174887870993849,0.7568876784733776,0.7537764355855406,9.999999747378752e-06
0.8389769140380381,0.6681614332402234,0.739849373293067,0.7854984887056841,9.999999747378752e-06
0.8418341752125009,0.654708518442017,0.722466074628052,0.7477341386126608,9.999999747378752e-06
0.8317021291886745,0.7264573966975704,0.6991055429522004,0.7779456191552729,9.999999747378752e-06
0.8250727942171653,0.7713004460249246,0.6954986244169967,0.7870090629038854,9.999999747378752e-06
0.8386304552245033,0.7354260065630412,0.682261492910702,0.8021148029050799,9.999999747378752e-06
0.8287625636220513,0.7488789213612476,0.6733139800161033,0.8066465253196093,9.999999747378752e-06
0.7991021876912481,0.7488789213612476,0.6536845851160609,0.8172205445269444,9.999999747378752e-06
0.790502255807543,0.7802690558903955,0.6302438425153404,0.7960725068325722,9.999999747378752e-06
0.7861410443558287,0.7757847509576601,0.6124828274156392,0.8021148029050799,9.999999747378752e-06
0.7969928637748341,0.7130044818993642,0.6075863008052561,0.8066465260399073,9.999999747378752e-06
0.7748043510411352,0.7802690558903955,0.584223305710853,0.8126888226526381,9.999999747378752e-06
0.7710635827795806,0.7713004460249246,0.5780341826897013,0.803625377823579,9.999999747378752e-06
0.8086336877848536,0.6457399079083327,0.5589008902134852,0.809667674076161,9.999999747378752e-06
0.7591371423995014,0.7802690558903955,0.5489897108510181,0.8368580067625939,9.999999747378752e-06
0.7561054919332667,0.7578475312267183,0.5347895326931311,0.8293051361317361,9.999999747378752e-06
0.7796453927129908,0.7354260065630412,0.5139844177172623,0.8670694858646105,9.999999747378752e-06
0.7614502329462847,0.7085201769666287,0.5114881916708817,0.8338368589064146,9.999999747378752e-06
0.7569797910382395,0.7085201769666287,0.49638532133621033,0.8413897282767512,9.999999747378752e-06
0.7776555111589988,0.6502242128410681,0.4857399469055798,0.8534743206018408,9.999999747378752e-06
0.7414566251729101,0.7219730917648349,0.4759068536794438,0.8731117833777137,9.999999747378752e-06
0.7397695226519632,0.784753360823131,0.4634025500260091,0.8670694858646105,9.999999747378752e-06
0.7346572159651683,0.7802690558903955,0.45347076492367194,0.8610271897921029,9.999999747378752e-06
0.729438733092338,0.7443946164285121,0.4408863775679712,0.8806646520277525,9.999999747378752e-06
0.738607716667278,0.7085201769666287,0.4265179369384789,0.8897280968568116,9.999999747378752e-06
0.7722755667874631,0.6457399079083327,0.4161721238376871,0.9033232622996558,9.999999747378752e-06
0.7200513891040476,0.7399103114957767,0.4098483055739965,0.9154078544446709,9.999999747378752e-06
0.7304633382724539,0.7085201769666287,0.3964851727298379,0.9093655583721634,9.999999747378752e-06
0.7157867911685208,0.7399103114957767,0.38774228564201885,0.9138972804265441,9.999999747378752e-06
0.7229210106246674,0.7174887868320995,0.38098485529242687,0.9033232622996558,9.999999747378752e-06
0.7129980876306782,0.7309417016303058,0.36743821658396647,0.9290030206078129,9.999999747378752e-06
0.7217737714271374,0.7130044818993642,0.35666744226415353,0.9516616308797162,9.999999747378752e-06
0.7388081502486772,0.6636771276392744,0.35308014284087813,0.9229607250755287,9.999999747378752e-06
0.6992826231926546,0.7802690558903955,0.34206878697764115,0.9350453172205438,9.999999747378752e-06
0.7028334800972532,0.7354260065630412,0.33882662329789015,0.9471299088253355,9.999999747378752e-06
0.7042339417431921,0.7309417016303058,0.32605929857294363,0.9546827803565656,9.999999747378752e-06
0.7311633234601385,0.6816143473702161,0.31962289667921845,0.9501510568615893,9.999999747378752e-06
0.7044453369662366,0.7443946164285121,0.31380720459082334,0.974320241691843,9.999999747378752e-06
0.7014921048296942,0.7623318361594538,0.3069067336281261,0.9561933543746926,9.999999747378752e-06
0.7022928421807396,0.7264573966975704,0.29624131808108073,0.9637462230247313,9.999999747378752e-06
0.6930250410541825,0.7713004460249246,0.28834313541380663,0.9848942607191034,9.999999747378752e-06
0.6903204725462225,0.7443946164285121,0.28231331913132685,0.9682779456193353,9.999999747378752e-06
0.6997879476290647,0.7309417016303058,0.2716774279617471,0.9848942592785077,9.999999747378752e-06
0.7207068803599063,0.7219730917648349,0.2665054749506118,0.9758308151697465,9.999999747378752e-06
0.7212880812418301,0.7130044818993642,0.26171174699446226,0.9833836858006042,9.999999747378752e-06
0.7177571336250134,0.7130044818993642,0.2577036581370766,0.9864048332966346,9.999999747378752e-06
0.7314132954507665,0.690582957235687,0.24693326489983008,0.9848942598187311,9.999999747378752e-06
0.7091521190420929,0.7219730917648349,0.24175492793411646,0.9909365553510153,9.999999747378752e-06
0.7049035729314179,0.6950672621684224,0.23488892430265143,0.9879154078549849,9.999999747378752e-06
0.6853113473798127,0.7578475312267183,0.23075223905442344,0.9954682779456193,9.999999747378752e-06
0.690080114009669,0.7623318361594538,0.22571322555988577,0.9924471293691421,9.999999747378752e-06
0.6819940270864375,0.7668161410921892,0.22156741265263802,0.9894259818731118,9.999999747378752e-06
0.6817553952135847,0.7488789213612476,0.21490842392077258,0.9939577039274925,9.999999747378752e-06
0.7264135348957216,0.6771300424374807,0.20738379328632642,1.0,9.999999747378752e-06
0.6815768293201121,0.7713004460249246,0.20474615328441573,0.9954682779456193,9.999999747378752e-06
0.6927168887826894,0.7757847509576601,0.20375736363884905,0.9939577033872691,9.999999747378752e-06
0.6802642511145416,0.7443946164285121,0.19495311311904756,0.9984894259818731,9.999999747378752e-06
0.6869121576103929,0.7085201769666287,0.18876388574474887,0.9954682779456193,9.999999747378752e-06
0.6912048392231689,0.7578475312267183,0.19071257992273372,0.9969788519637462,9.999999747378752e-06
0.6969039611217687,0.7130044818993642,0.1809625461292411,0.9984894259818731,9.999999747378752e-06
0.6957765940593497,0.7130044818993642,0.17626953102490692,0.9984894259818731,9.999999747378752e-06
0.6953168439223627,0.6995515671011578,0.17133748117170305,0.9984894259818731,9.999999747378752e-06
0.7087908347091333,0.7040358720338933,0.16778940718699797,0.9984894259818731,9.999999747378752e-06
0.7151494395037937,0.6816143473702161,0.16759101564790546,0.9939577039274925,9.999999747378752e-06
0.6771813005609897,0.753363226293983,0.1624176424345581,1.0,9.999999747378752e-06
0.7083073373332687,0.6860986523029515,0.15471900036147715,1.0,9.999999747378752e-06
0.6945987143324095,0.7309417016303058,0.15396040624001955,1.0,9.999999747378752e-06
0.6992671826495184,0.7309417016303058,0.1480972556639294,1.0,9.999999747378752e-06
0.7045541991032827,0.7219730917648349,0.14542164151582113,1.0,9.999999747378752e-06
0.6948065602725931,0.7668161410921892,0.1439228991097194,1.0,9.999999747378752e-06
0.7091000764359273,0.7085201769666287,0.13918098528219494,1.0,9.999999747378752e-06
0.7169917586673001,0.7040358720338933,0.13399124249050626,1.0,9.999999747378752e-06
0.7170132083208571,0.7174887868320995,0.13182966402110016,1.0,9.999999747378752e-06
0.7155626472336294,0.7085201769666287,0.12934847779324407,1.0,9.999999747378752e-06
0.6972777496004319,0.7130044818993642,0.12584928348885563,1.0,9.999999747378752e-06
0.7074807518800812,0.7264573966975704,0.12289154349497078,1.0,4.999999873689376e-06
0.6954471150855847,0.7219730917648349,0.12160348189921538,1.0,4.999999873689376e-06
0.7007059575196339,0.7174887868320995,0.11989656435128786,1.0,4.999999873689376e-06
0.7082359202774117,0.7309417016303058,0.12048849627780771,1.0,4.999999873689376e-06
0.691876590519208,0.7399103114957767,0.11830267836860299,1.0,4.999999873689376e-06
