val_loss,val_acc,loss,acc,lr
0.6978194892673749,0.3811659192825112,0.7033580006789585,0.4018126889117895,1.0000000116860974e-07
0.6944010535697765,0.4170403588780373,0.6963826797880075,0.489425981963149,1.0000000116860974e-07
0.6911773614819274,0.5560538121937636,0.6922608545539602,0.5060422960725075,1.0000000116860974e-07
0.6879462629155728,0.6367713009830013,0.6881275286847371,0.554380664652568,1.0000000116860974e-07
0.6850798357227993,0.686098655243091,0.68371054359073,0.5906344409075388,1.0000000116860974e-07
0.682223193046758,0.686098655243091,0.6782413220477609,0.6465256798483454,1.0000000116860974e-07
0.6797048468226274,0.6905829601758264,0.6748269787367737,0.6616314201196515,1.0000000116860974e-07
0.6772989654754844,0.6950672651085619,0.6711696157642721,0.6722054380664653,1.0000000116860974e-07
0.6749427968076527,0.6950672651085619,0.6667015422867144,0.6858006043196445,1.0000000116860974e-07
0.6729241970408658,0.6950672651085619,0.6604270468665754,0.696374622176421,1.0000000116860974e-07
0.6708360723315867,0.6950672651085619,0.660764169116755,0.6978851963746223,1.0000000116860974e-07
0.6690232646839501,0.6950672651085619,0.6605447483927102,0.6978851964646596,1.0000000116860974e-07
0.6673768427339904,0.6950672651085619,0.6565801621923995,0.6993957705728236,1.0000000116860974e-07
0.6656969371397934,0.6950672651085619,0.6516126255614519,0.6993957702126747,1.0000000116860974e-07
0.6641046332671503,0.6950672651085619,0.6507925142694456,0.7009063444108762,1.0000000116860974e-07
0.6627094574573329,0.6950672651085619,0.6481023333584074,0.6993957702126747,1.0000000116860974e-07
0.6612956777816396,0.6950672651085619,0.6458299720035219,0.6993957705728236,1.0000000116860974e-07
0.6600727727594932,0.6950672651085619,0.6427550497732134,0.6993957705728236,1.0000000116860974e-07
0.6588685322770089,0.6950672651085619,0.6437240336596786,0.6993957705728236,1.0000000116860974e-07
0.6578598327166296,0.6950672651085619,0.6411330964630104,0.6993957705728236,1.0000000116860974e-07
0.6568689958397048,0.6950672651085619,0.6392151158741954,0.6993957705728236,1.0000000116860974e-07
0.6558704047459658,0.6950672651085619,0.6352454634591532,0.6993957704827864,1.0000000116860974e-07
0.6550601293153292,0.6950672651085619,0.6340802643234276,0.6993957704827864,1.0000000116860974e-07
0.6542555852855803,0.6950672651085619,0.6349580368966855,0.6993957705728236,1.0000000116860974e-07
0.6534721453093627,0.6950672651085619,0.6315847363356737,0.6993957705728236,1.0000000116860974e-07
0.6527517552867599,0.6950672651085619,0.6296893311411232,0.6993957705728236,1.0000000116860974e-07
0.652101326950997,0.6950672651085619,0.6293106848019487,0.6993957703927492,1.0000000116860974e-07
0.6515163576121822,0.6950672651085619,0.62948521665576,0.6993957703927492,1.0000000116860974e-07
0.6508981139136002,0.6950672651085619,0.6287167174938583,0.6993957705728236,1.0000000116860974e-07
0.6503010541868851,0.6950672651085619,0.6291442237951964,0.6993957705728236,1.0000000116860974e-07
0.6497822182060892,0.6950672651085619,0.6244189568156562,0.6993957705728236,1.0000000116860974e-07
0.649342838691489,0.6950672651085619,0.6231084683870621,0.6993957703927492,1.0000000116860974e-07
0.6488375463293272,0.6950672651085619,0.6253407251798855,0.6993957702126747,1.0000000116860974e-07
0.648452063312445,0.6950672651085619,0.6239194848386183,0.6993957704827864,1.0000000116860974e-07
0.6480520664309173,0.6950672651085619,0.622735520323958,0.6993957702126747,1.0000000116860974e-07
0.6476721915963519,0.6950672651085619,0.6198132464892915,0.6993957703927492,1.0000000116860974e-07
0.6473060207516623,0.6950672651085619,0.6202682913970371,0.6993957704827864,1.0000000116860974e-07
0.6470420480843617,0.6950672651085619,0.6198724578514561,0.6993957702126747,1.0000000116860974e-07
0.6467224132319737,0.6950672651085619,0.6180467677620602,0.6993957703927492,1.0000000116860974e-07
0.6464623111245879,0.6950672651085619,0.6201406499410324,0.6993957702126747,1.0000000116860974e-07
0.6461609096805077,0.6950672651085619,0.6168188557163826,0.6993957704377679,1.0000000116860974e-07
0.6459354875868212,0.6950672651085619,0.6190695454706958,0.6993957702126747,1.0000000116860974e-07
0.645680707399086,0.6950672651085619,0.6161114733744965,0.6993957705728236,1.0000000116860974e-07
0.6454877987036256,0.6950672651085619,0.6150048032988235,0.6993957702126747,1.0000000116860974e-07
0.6452621071862533,0.6950672651085619,0.6141483765714478,0.6993957705728236,1.0000000116860974e-07
0.6450561239580402,0.6950672651085619,0.615422443320744,0.6993957705728236,1.0000000116860974e-07
0.6448712592167705,0.6950672651085619,0.6150740365247351,0.6993957703927492,1.0000000116860974e-07
0.6446941687387201,0.6950672651085619,0.6164507858702784,0.6993957702126747,1.0000000116860974e-07
0.6445357540263189,0.6950672651085619,0.6157690306444543,0.6993957705728236,1.0000000116860974e-07
0.6443803184770148,0.6950672651085619,0.614850745820567,0.6993957705728236,1.0000000116860974e-07
0.6442121037453279,0.6950672651085619,0.6142564943549856,0.6993957703927492,1.0000000116860974e-07
0.6440791728250649,0.6950672651085619,0.6148738911504832,0.6993957705728236,1.0000000116860974e-07
0.6439410798218218,0.6950672651085619,0.6133279101726151,0.6993957702126747,1.0000000116860974e-07
0.6437968301666157,0.6950672651085619,0.6103552153103301,0.6993957705728236,1.0000000116860974e-07
0.6436705164310643,0.6950672651085619,0.6123530298381413,0.6993957703927492,1.0000000116860974e-07
0.6435522795258082,0.6950672651085619,0.6107009251312187,0.6993957703927492,1.0000000116860974e-07
0.6434582968998382,0.6950672651085619,0.6103714702712805,0.6993957702126747,1.0000000116860974e-07
0.6433477014169565,0.6950672651085619,0.6104877641553965,0.6993957705728236,1.0000000116860974e-07
0.6432431369618985,0.6950672651085619,0.6106848887806573,0.6993957705728236,1.0000000116860974e-07
0.6431481504119565,0.6950672651085619,0.6097677494103815,0.6993957702126747,1.0000000116860974e-07
0.6430451942131659,0.6950672651085619,0.6119393272342278,0.6993957702126747,1.0000000116860974e-07
0.6429631063221816,0.6950672651085619,0.6072538914637263,0.6993957705728236,1.0000000116860974e-07
0.6428754110507366,0.6950672651085619,0.6083591681232625,0.6993957704827864,1.0000000116860974e-07
0.6427908320598004,0.6950672651085619,0.6100650397312245,0.6993957705728236,1.0000000116860974e-07
0.6427122188790497,0.6950672651085619,0.6064926564153228,0.6993957705728236,1.0000000116860974e-07
0.6426320169538661,0.6950672651085619,0.6087411006411757,0.6993957704827864,1.0000000116860974e-07
0.6425636718091409,0.6950672651085619,0.6066520008795931,0.6993957702126747,1.0000000116860974e-07
0.6424950853056972,0.6950672651085619,0.6075581046569744,0.6993957702126747,1.0000000116860974e-07
0.6424332188918451,0.6950672651085619,0.6074302878984872,0.6993957702126747,1.0000000116860974e-07
0.6423596269346673,0.6950672651085619,0.6073843129992125,0.6993957703927492,1.0000000116860974e-07
0.6422964631174712,0.6950672651085619,0.6070002197679076,0.6993957703927492,1.0000000116860974e-07
0.6422258503233905,0.6950672651085619,0.608510169017711,0.6993957702126747,1.0000000116860974e-07
0.6421598412530839,0.6950672651085619,0.6057077748897933,0.6993957705728236,1.0000000116860974e-07
0.6420923867033201,0.6950672651085619,0.6073204607581805,0.6993957702126747,1.0000000116860974e-07
0.6420292279645466,0.6950672651085619,0.6056508879287005,0.6993957703927492,1.0000000116860974e-07
0.6419731739390592,0.6950672651085619,0.6062486677731632,0.6993957702126747,1.0000000116860974e-07
0.6419245173043734,0.6950672651085619,0.605060778175596,0.6993957702126747,1.0000000116860974e-07
0.6418639267773906,0.6950672651085619,0.6031253474716693,0.6993957704827864,1.0000000116860974e-07
0.6417827631593285,0.6950672651085619,0.6037516365238547,0.6993957702126747,1.0000000116860974e-07
0.6417284237696985,0.6950672651085619,0.6069837796003796,0.6993957705728236,1.0000000116860974e-07
0.6416701996540275,0.6950672651085619,0.6048157121479691,0.6993957705728236,1.0000000116860974e-07
0.6415975578964559,0.6950672651085619,0.6033108435188536,0.6993957702126747,1.0000000116860974e-07
0.641547082651891,0.6950672651085619,0.606445014836925,0.6993957703927492,1.0000000116860974e-07
0.6414946134582229,0.6950672651085619,0.6031261111674352,0.6993957703927492,1.0000000116860974e-07
0.6414231358622222,0.6950672651085619,0.6039162180935148,0.6993957704827864,1.0000000116860974e-07
0.6413595990482467,0.6950672651085619,0.6017149593174638,0.6993957702126747,1.0000000116860974e-07
0.6413198813729222,0.6950672651085619,0.6026378936637925,0.6993957702126747,1.0000000116860974e-07
0.6412657714478104,0.6950672651085619,0.6027127019948469,0.6993957705728236,1.0000000116860974e-07
0.6412068261961231,0.6950672651085619,0.6025901350369987,0.6993957705728236,1.0000000116860974e-07
0.6411610512990054,0.6950672651085619,0.6038091132287893,0.6993957703927492,1.0000000116860974e-07
0.6410971273221242,0.6950672651085619,0.6011844504275711,0.6993957705728236,1.0000000116860974e-07
0.6410323286537633,0.6950672651085619,0.6026956746945569,0.6993957703927492,1.0000000116860974e-07
