val_loss,val_acc,loss,acc,lr
0.9939300355868103,0.5248868778280543,1.011667368641819,0.5225903607276549,9.999999747378752e-05
0.974615539900318,0.5248868778280543,0.9688470701137221,0.5331325308386102,9.999999747378752e-05
0.9524838929802044,0.5248868778280543,0.9346661768763899,0.5512048185589802,9.999999747378752e-05
0.9275426023146686,0.5248868778280543,0.8906780660870564,0.6039156633687307,9.999999747378752e-05
0.8974824296942664,0.6289592753438389,0.8346842168325401,0.6762048185589802,9.999999747378752e-05
0.8709083995128649,0.6425339384046616,0.7795786548809833,0.7243975903614458,9.999999747378752e-05
0.8426800318972557,0.7104072371219617,0.710923998470766,0.7966867462698236,9.999999747378752e-05
0.8178825588787303,0.6832579158549934,0.6499744215643549,0.7966867477060801,9.999999747378752e-05
0.8125824313357944,0.651583707710197,0.5941387264125318,0.8042168681880077,9.999999747378752e-05
0.7878078966658579,0.692307692037988,0.5462703317044729,0.7966867477060801,9.999999747378752e-05
0.79253984846141,0.6606334838931917,0.5088088110268835,0.7996987958988512,9.999999747378752e-05
0.7963538256166208,0.6606334863205301,0.4736374490950481,0.7996987958988512,9.999999747378752e-05
0.8047365284613355,0.6696832600761863,0.4522266456161637,0.7996987944625946,9.999999747378752e-05
0.8213685033547932,0.647058825687046,0.43472323360213316,0.8117469886699354,9.999999747378752e-05
0.8389396910214316,0.6380090495040514,0.41319043072591344,0.8132530113300646,9.999999747378752e-05
0.837619742656725,0.6380090495040514,0.404382655419499,0.8237951814410198,1.9999999494757503e-05
0.8348854310911705,0.6425339388092179,0.40014259642865285,0.8192771084337349,1.9999999494757503e-05
0.8376431648547833,0.647058825687046,0.3978119273501706,0.8237951814410198,1.9999999494757503e-05
0.8394149833135476,0.6380090495040514,0.39504942226122663,0.8207831332482487,1.9999999494757503e-05
0.8412897398029517,0.6425339388092179,0.39276597191052265,0.8222891559083778,1.9999999494757503e-05
0.8418635480544147,0.6425339388092179,0.3903310726205987,0.8268072296337909,3.999999989900971e-06
0.8427355440493622,0.6425339388092179,0.3900264842682574,0.8222891573446343,3.999999989900971e-06
0.8423916058303005,0.6425339388092179,0.38936642135482236,0.8253012055374054,3.999999989900971e-06
0.8433669163630559,0.6380090495040514,0.3890003536839083,0.8237951807228916,3.999999989900971e-06
0.8437308240260474,0.6380090495040514,0.3885424930647195,0.8268072296337909,3.999999989900971e-06
