val_loss,val_acc,loss,acc,lr
1.007400858292886,0.5321100917431193,1.0096804181972663,0.531437125748503,9.999999747378752e-05
0.9886536620078831,0.5321100917431193,0.9874873325496376,0.531437126105417,9.999999747378752e-05
0.980753637235099,0.5321100917431193,0.979682066840326,0.5314371246777608,9.999999747378752e-05
0.9794523650353107,0.5321100917431193,0.9638736176633549,0.534431138795293,9.999999747378752e-05
0.9550742260906675,0.5321100917431193,0.9496178312929805,0.5583832328191061,9.999999747378752e-05
0.9379452521647882,0.5321100917431193,0.9319147103560899,0.5449101807114607,9.999999747378752e-05
0.9240012956321786,0.5321100917431193,0.9074683931773294,0.6122754494587105,9.999999747378752e-05
0.8967983755496663,0.6192660583268612,0.8857513712551779,0.6302395213149978,9.999999747378752e-05
0.8729134885542983,0.6651376179598887,0.8645175745387277,0.6631736526946108,9.999999747378752e-05
0.8748857154758698,0.5963302785103474,0.8477127626984419,0.6736526949676925,9.999999747378752e-05
0.8380025887708051,0.660550461996586,0.8311619301755985,0.6661676646706587,9.999999747378752e-05
0.8127609381981946,0.7293578014461273,0.7969543216471187,0.7005988013244675,9.999999747378752e-05
0.7922817206164019,0.7293578014461273,0.7726275164210153,0.7170658682634731,9.999999747378752e-05
0.7942641087628286,0.6926605537397053,0.7566150451848607,0.7290419158107506,9.999999747378752e-05
0.7694031896941159,0.7247706454828244,0.736242422443664,0.7215568851568028,9.999999747378752e-05
0.7504179444881754,0.7201834895195217,0.7341301826659791,0.7185628753222392,9.999999747378752e-05
0.7453592261043164,0.7247706454828244,0.7072044361137344,0.7395209587976604,9.999999747378752e-05
0.7516984130264422,0.697247709703008,0.6918468950037471,0.7380239524527225,9.999999747378752e-05
0.7099947163818079,0.7247706454828244,0.6826731737502321,0.7410179630011141,9.999999747378752e-05
0.6991265962976928,0.7293578014461273,0.6714542219024933,0.7485029947258042,9.999999747378752e-05
0.7058396711261994,0.7247706454828244,0.6559334632879246,0.747005987310124,9.999999747378752e-05
0.7340475102083399,0.6834862418130997,0.6629697223623355,0.7440119756909902,9.999999747378752e-05
0.7216646414284312,0.715596333556219,0.630783525412668,0.7544910168933298,9.999999747378752e-05
0.7269181406826054,0.6926605537397053,0.6255646997583126,0.7709580827615932,9.999999747378752e-05
0.6906763796412617,0.7201834895195217,0.614941453862333,0.7664670651544354,9.999999747378752e-05
0.6529530735190855,0.752293581262641,0.6025515837583714,0.7619760475472775,9.999999747378752e-05
0.6492336009620526,0.752293581262641,0.5959232114032357,0.7604790426299958,9.999999747378752e-05
0.6504907498665906,0.7431192693360354,0.5775933317438571,0.7754491028671493,9.999999747378752e-05
