val_loss,val_acc,loss,acc,lr
0.9778191161262615,0.5291479820627802,1.0089664489841172,0.49697885160359734,9.999999747378752e-05
0.9455456690937949,0.5291479820627802,0.931287054028756,0.5468277936615613,9.999999747378752e-05
0.9063012947416091,0.600896860585619,0.8545834522953206,0.6676737167323824,9.999999747378752e-05
0.8652953994648339,0.573991030721921,0.7743928828628401,0.7703927501450852,9.999999747378752e-05
0.8382827155793194,0.6233183845810826,0.6968003190896302,0.7794561931733999,9.999999747378752e-05
0.800056002599776,0.6098654697828764,0.6321361641149146,0.7930513602369141,9.999999747378752e-05
0.7831672606446818,0.6053811648501409,0.5793333503775006,0.7975830808506992,9.999999747378752e-05
0.7480842684951063,0.6502242135092816,0.541623256357775,0.7945619331745943,9.999999747378752e-05
0.7377096844895539,0.6367712989783608,0.5108257283617003,0.7990936554090494,9.999999747378752e-05
0.729552852198682,0.699551570575868,0.48661808196871664,0.8021148029050799,9.999999747378752e-05
0.7136422104365088,0.6905829567011161,0.47241244395333837,0.7990936563094216,9.999999747378752e-05
0.7018299407488562,0.7130044851067889,0.4587139670042113,0.8066465265801306,9.999999747378752e-05
0.6881105819625171,0.704035871232037,0.44934558094088045,0.8051359514815569,9.999999747378752e-05
0.678250708654857,0.7040358755086035,0.4411624930236275,0.8187311181849223,9.999999747378752e-05
0.659704784374066,0.7130044808302225,0.43137191636684796,0.8202416916628259,9.999999747378752e-05
0.6492521488880363,0.717488789772239,0.4240604513901598,0.8247734131769832,9.999999747378752e-05
0.6464353528525263,0.7354260089686099,0.4179339788831613,0.8217522651407294,9.999999747378752e-05
0.6341520676163814,0.7354260092358953,0.41237025210504447,0.8232628396990797,9.999999747378752e-05
0.6217070451766387,0.7219730947049744,0.406782771435389,0.8308157097897141,9.999999747378752e-05
0.6149114520025895,0.7443946188340808,0.39925523034755556,0.8338368589064146,9.999999747378752e-05
0.6055067231035018,0.7219730947049744,0.3947074411949002,0.8383685800604229,9.999999747378752e-05
0.5962426857563412,0.7443946188340808,0.39267471729808706,0.8323262848882876,9.999999747378752e-05
0.5934233550533585,0.7488789237668162,0.3830937085915188,0.8383685793401251,9.999999747378752e-05
0.5895174820594189,0.757847533632287,0.37733032381066384,0.8383685798803485,9.999999747378752e-05
0.5747519321238513,0.7668161434977578,0.37448108164745514,0.845921449610834,9.999999747378752e-05
0.5667616830545691,0.7533632286995515,0.37426238999986217,0.8429003022948781,9.999999747378752e-05
0.5660871470455632,0.7623318385650224,0.3726157961115016,0.850453172565587,9.999999747378752e-05
0.5609790269836716,0.7713004484304933,0.3631753080561082,0.847432023628961,9.999999747378752e-05
0.5431480040197415,0.7623318385650224,0.3581451936610876,0.8519637465837139,9.999999747378752e-05
0.5547151504076115,0.7802690582959642,0.3524100502272027,0.8549848946199676,9.999999747378752e-05
0.5526018630496055,0.7757847533632287,0.35442881092564216,0.8519637469438628,9.999999747378752e-05
0.535951270450391,0.7713004484304933,0.3467703475152618,0.8655589127468558,9.999999747378752e-05
0.5281578170077148,0.7713004484304933,0.3454082061696989,0.8564954689982435,9.999999747378752e-05
0.5604873188675252,0.7668161434977578,0.3440684383549359,0.8685800598827373,9.999999747378752e-05
0.5397098192051387,0.7802690582959642,0.3393424915943261,0.8595166166743483,9.999999747378752e-05
0.5253953863553402,0.7757847533632287,0.3330649489542509,0.8655589131070047,9.999999747378752e-05
0.5453879089499802,0.7802690582959642,0.3306247016634466,0.8776435048918709,9.999999747378752e-05
0.5335545038695827,0.7937219730941704,0.3356180907736372,0.8806646523879014,9.999999747378752e-05
0.5431472616345359,0.7802690582959642,0.32790659822726176,0.8685800602428863,9.999999747378752e-05
0.5323464010462098,0.7847533632286996,0.3212550868620685,0.8685800597026629,9.999999747378752e-05
0.5398906003600279,0.7847533632286996,0.3153511770632332,0.8791540780096255,9.999999747378752e-05
0.5226702028259034,0.7802690582959642,0.3108750650169626,0.8791540787299233,4.999999873689376e-05
0.5229921259420335,0.7802690582959642,0.3069939476485699,0.8806646532882737,4.999999873689376e-05
0.5187804364837338,0.7802690582959642,0.3074937119764864,0.8746223563153939,4.999999873689376e-05
0.5142399910586832,0.7847533632286996,0.3055929211151204,0.8882175219383125,4.999999873689376e-05
0.5186060209645819,0.7802690582959642,0.3039697905681645,0.8836858009643785,4.999999873689376e-05
0.5148323496026843,0.7802690582959642,0.2997189121844185,0.8821752269462516,4.999999873689376e-05
0.5143711299305539,0.7802690582959642,0.3008234210064764,0.8851963755227288,4.999999873689376e-05
0.510513364266387,0.7802690582959642,0.29634411691538876,0.8882175235589825,4.999999873689376e-05
0.5146206782069976,0.7802690582959642,0.2999476269562799,0.882175227486475,4.999999873689376e-05
0.511642020412892,0.7802690582959642,0.29507256414054744,0.88670694810026,4.999999873689376e-05
0.5124906154491442,0.7802690582959642,0.2941109917135037,0.882175227486475,4.999999873689376e-05
0.5117467982619333,0.7802690582959642,0.29133484145665817,0.891238671055013,4.999999873689376e-05
0.5100099369215324,0.7802690582959642,0.2900520487494339,0.891238671055013,4.999999873689376e-05
0.5178723721827627,0.7937219730941704,0.289776889309062,0.8957703920289469,4.999999873689376e-05
0.520868564266795,0.7892376681614349,0.28993011214221714,0.8912386715952363,4.999999873689376e-05
0.5080997303395528,0.7802690582959642,0.28230992738393856,0.8851963755227288,4.999999873689376e-05
0.49814575803654076,0.7802690582959642,0.2820009344293992,0.8927492441727676,4.999999873689376e-05
0.5085628583626363,0.7802690582959642,0.27996450977743215,0.8867069490006323,4.999999873689376e-05
0.5048242217689887,0.7802690582959642,0.28043912400651916,0.8882175235589825,4.999999873689376e-05
0.4990380381989907,0.7802690582959642,0.27894587918350705,0.9033232637402514,4.999999873689376e-05
0.5083198749831974,0.7802690582959642,0.27484808321985954,0.8957703922090213,4.999999873689376e-05
0.500272974271678,0.7802690582959642,0.27365250320503,0.8927492441727676,4.999999873689376e-05
0.5090557973280616,0.7847533632286996,0.2728799380744692,0.900302114263402,2.499999936844688e-05
0.49959147437538265,0.7802690582959642,0.270601624088345,0.8942598196314901,2.499999936844688e-05
0.5088657786226058,0.7802690582959642,0.26976277879537774,0.8957703922090213,2.499999936844688e-05
0.511241308576323,0.7892376681614349,0.26962864939179665,0.898791540605424,2.499999936844688e-05
0.5028900442302494,0.7802690582959642,0.267990644604778,0.8942598196314901,2.499999936844688e-05
0.5057740185760596,0.7802690582959642,0.267175402030844,0.900302114263402,1.249999968422344e-05
0.5066743859929355,0.7802690582959642,0.2666870489311362,0.8972809662271483,1.249999968422344e-05
0.507816067792375,0.7847533632286996,0.26625794775536415,0.8927492445329165,1.249999968422344e-05
0.49874999721622254,0.7802690582959642,0.266561146499167,0.8987915402452751,1.249999968422344e-05
0.5048334907924114,0.7802690582959642,0.2646974690281012,0.8972809662271483,1.249999968422344e-05
