val_loss,val_acc,loss,acc,lr
1.1753999268243072,0.47706422073031785,1.3068342313463497,0.40242057511196916,9.999999747378752e-06
1.16736030141148,0.44954128713782776,1.0256770377620807,0.5234493192583999,9.999999747378752e-06
1.105335613456341,0.5091743135671003,0.8474306605767554,0.6323751898288006,9.999999747378752e-06
1.0256292655927326,0.541284404763388,0.8158442929003855,0.6641452353047531,9.999999747378752e-06
0.9852289808999508,0.5458715601798592,0.784549034399272,0.6732223907685677,9.999999747378752e-06
1.2943923648344267,0.4770642174493282,0.7292327120697264,0.7291981848393554,9.999999747378752e-06
1.2318370604733808,0.4908256853392365,0.67231936335744,0.7352496222360412,9.999999747378752e-06
1.1141109750905167,0.4908256853392365,0.6592880866170471,0.7639939487431305,9.999999747378752e-06
1.060173647939612,0.5229357770823557,0.6091331077595883,0.8048411498632445,9.999999747378752e-06
1.2524644970347028,0.4449541295340302,0.5983791622740418,0.8063540098887167,9.999999747378752e-06
1.2157274782657623,0.4449541295340302,0.5346760632140554,0.8320726176072898,9.999999974752427e-07
1.1731301999967032,0.4449541295340302,0.5728600500391038,0.8290468991794673,9.999999974752427e-07
1.1609121615733575,0.4495412854973329,0.5866865127963126,0.8154311653525314,9.999999974752427e-07
1.1427780034345225,0.4403669735707274,0.5466878296928579,0.8290468988187735,9.999999974752427e-07
1.1304120839735783,0.4357798176074247,0.5417050874359489,0.844175492130141,9.999999974752427e-07
1.1285296276621861,0.4357798176074247,0.5555436780701607,0.8487140700423952,1.0000000116860974e-07
1.1355716080293743,0.4311926616441219,0.538307777601724,0.8456883512538789,1.0000000116860974e-07
1.133958007490963,0.4311926616441219,0.5527330611729586,0.8366111953391971,1.0000000116860974e-07
1.1368635121835482,0.4311926616441219,0.528136469773193,0.8623298037791577,1.0000000116860974e-07
1.132199671837168,0.4311926616441219,0.552250933809468,0.8366111956097174,1.0000000116860974e-07
