val_loss,val_acc,loss,acc,lr
0.2938337995599738,0.8430493273542601,0.5057168331931365,0.7492447129909365,9.999999974752427e-07
0.172086647496613,0.9596412557390238,0.32202923991168736,0.8927492447129909,9.999999974752427e-07
0.14223588316914346,0.9461883410744603,0.24421249005909773,0.9350453172205438,9.999999974752427e-07
0.11996311740271096,0.968609865470852,0.20785663646063415,0.9425981873111783,9.999999974752427e-07
0.11265934569705821,0.9730941704035875,0.21325715155174724,0.93202416918429,9.999999974752427e-07
0.11305009191576496,0.9551569506726457,0.17103273227945914,0.9486404833836858,9.999999974752427e-07
0.12370438954592974,0.9417040358744395,0.16297571221507207,0.9516616314199395,9.999999974752427e-07
0.10931525094697728,0.9461883408071748,0.14214048105829433,0.9652567975830816,9.999999974752427e-07
0.10511165801257562,0.9551569506726457,0.14559401992111948,0.9637462235649547,9.999999974752427e-07
0.10409161115752094,0.9551569506726457,0.1412732973638528,0.9637462235649547,9.999999974752427e-07
0.11657003399358322,0.9551569506726457,0.12421716450294339,0.9637462235649547,9.999999974752427e-07
0.11897888418703759,0.9506726457399103,0.13983931954038467,0.9516616314199395,9.999999974752427e-07
0.11791751862905495,0.9461883408071748,0.12964285378909904,0.9697885196374623,9.999999974752427e-07
0.11594488859041917,0.9506726457399103,0.13255035495132297,0.9516616314199395,9.999999974752427e-07
0.1178966797027644,0.9551569506726457,0.1289221373895954,0.9607250755287009,9.999999974752427e-07
0.10911001627766888,0.9551569506726457,0.13401918175694985,0.9561933534743202,9.999999974752427e-07
0.12402308924315691,0.9461883408071748,0.10264859893542132,0.9758308157099698,9.999999974752427e-07
0.11904391744364282,0.9506726457399103,0.1172039937256101,0.9682779456193353,9.999999974752427e-07
0.12497482008106163,0.9506726457399103,0.11859518619327386,0.9682779456193353,9.999999974752427e-07
0.12067474719499398,0.9506726457399103,0.12942931984531555,0.959214501510574,9.999999974752427e-07
0.12077199622827586,0.9506726457399103,0.10610379844206158,0.9652567975830816,1.0000000116860974e-07
0.12772558446429463,0.9506726457399103,0.09923477915152232,0.9773413897280967,1.0000000116860974e-07
0.1264984694813503,0.9506726457399103,0.10975181851592308,0.9697885196374623,1.0000000116860974e-07
0.1230157598606312,0.9506726457399103,0.09740811912483589,0.9758308157099698,1.0000000116860974e-07
0.12443001165970824,0.9506726457399103,0.11025036287035377,0.9697885196374623,1.0000000116860974e-07
