val_loss,val_acc,loss,acc,lr
0.5357397506055276,0.7040358744394619,0.7484818955350898,0.6450151057401813,9.999999747378752e-06
0.4091332710678,0.820627802690583,0.5272202070836214,0.7522658610271903,9.999999747378752e-06
0.4722689697122193,0.7892376681614349,0.36734388519382366,0.8429003021148036,9.999999747378752e-06
0.4249873089825556,0.8026905829596412,0.2966533663789559,0.8821752265861027,9.999999747378752e-06
0.35219760360300806,0.8834080717488789,0.2747739809206504,0.8927492447129909,9.999999747378752e-06
0.5601371952315737,0.7802690582959642,0.17825820861810543,0.9274924471299094,9.999999747378752e-06
0.45988623440794907,0.8385650224215246,0.09963751062400866,0.9682779456193353,9.999999747378752e-06
0.4737018806728965,0.8699551569506726,0.05771412150317916,0.9803625377643505,9.999999747378752e-06
0.6481025026072236,0.7982062780269058,0.03711509916427371,0.9894259818731118,9.999999747378752e-06
0.664224736394629,0.8161434977578476,0.018734239975508396,0.9984894259818731,9.999999747378752e-06
0.486863580528849,0.8834080717488789,0.010854957797652108,1.0,9.999999974752427e-07
0.4791637426370795,0.8878923766816144,0.009312672423545908,0.9984894259818731,9.999999974752427e-07
0.5240408392277601,0.852017937219731,0.0051797530294475785,1.0,9.999999974752427e-07
0.5228912552191978,0.8654708520179372,0.005634089911329828,1.0,9.999999974752427e-07
0.5196047525055345,0.8654708520179372,0.003999501397326566,1.0,9.999999974752427e-07
0.5114355606495581,0.8654708520179372,0.0037669933386075354,1.0,1.0000000116860974e-07
0.5126810050136761,0.8654708520179372,0.0038451125467081856,1.0,1.0000000116860974e-07
0.511116364766274,0.8654708520179372,0.004150871781848798,1.0,1.0000000116860974e-07
0.5123998985860714,0.8654708520179372,0.004136235158816961,1.0,1.0000000116860974e-07
0.5115287863482264,0.8654708520179372,0.0037331230745891518,1.0,1.0000000116860974e-07
