val_loss,val_acc,loss,acc,lr
1.2684823201223745,0.7847533632286996,1.323437310964311,0.7824773413897281,0.0010000000474974513
2.85720788492245,0.7174887892376681,0.4996448941340853,0.8126888217522659,0.0010000000474974513
0.7017819813643166,0.9282511210762332,0.4175215654723695,0.8549848942598187,0.0010000000474974513
0.8838098023325199,0.9147982062780269,0.2026176634638314,0.9335347432024169,0.0010000000474974513
0.4148846623699988,0.9282511210762332,0.22075317843944756,0.9229607250755287,0.0010000000474974513
0.19140038999580866,0.9506726457399103,0.21184930406074481,0.9244712990936556,0.0010000000474974513
3.5447503101131015,0.7085201793721974,0.15408659991614007,0.9305135951661632,0.0010000000474974513
0.32494299809754834,0.9192825112107623,0.0979668609346422,0.9652567975830816,0.0010000000474974513
0.45619377335909905,0.9192825112107623,0.08689458860639827,0.9637462235649547,0.0010000000474974513
4.770378093013853,0.7040358744394619,0.1191891290560187,0.9561933534743202,0.0010000000474974513
0.6233126119089408,0.9013452914798207,0.07660565500911473,0.9682779456193353,0.0010000000474974513
0.4257548882370869,0.9506726457399103,0.11758578222315459,0.9682779456193353,0.0010000000474974513
3.9436315971639693,0.7040358744394619,0.12704686486537092,0.959214501510574,0.0010000000474974513
0.1999037835719422,0.9730941704035875,0.0720024576416469,0.9697885196374623,0.0010000000474974513
0.1668417665141049,0.9596412556053812,0.08408328079636479,0.972809667673716,0.0010000000474974513
0.45244698873206785,0.9551569506726457,0.05579491488524142,0.9803625377643505,0.0010000000474974513
11.347717422006376,0.29596412556053814,0.10667013850580472,0.9667673716012085,0.0010000000474974513
0.0792376353397353,0.9775784753363229,0.03760462036264979,0.9909365558912386,0.0010000000474974513
0.3060965124650848,0.9506726457399103,0.020499381780547627,0.9924471299093656,0.0010000000474974513
0.12943876885796587,0.968609865470852,0.026169074968012657,0.9879154078549849,0.0010000000474974513
0.7182277179465889,0.9192825112107623,0.10098439739461962,0.9682779456193353,0.0010000000474974513
0.4452338839460045,0.9372197309417041,0.025428733710514722,0.9894259818731118,0.0010000000474974513
0.7754387678584099,0.874439461883408,0.05869154176248265,0.9803625377643505,0.0010000000474974513
0.22383289225583808,0.9237668161434978,0.06075911168617103,0.9788519637462235,0.0010000000474974513
0.15111957911030857,0.9461883408071748,0.04569142968448238,0.986404833836858,0.0010000000474974513
0.11366659421122309,0.9730941704035875,0.020946828897498285,0.9924471299093656,0.0010000000474974513
0.2837298152279433,0.9372197309417041,0.01269622925218635,0.9939577039274925,0.0010000000474974513
0.12371378248177262,0.9730941704035875,0.0017576822304796842,1.0,0.0010000000474974513
0.12340803390660475,0.9730941704035875,0.0015289578197069714,1.0,0.00010000000474974513
0.07934418339908962,0.9820627802690582,0.001352396665420842,1.0,0.00010000000474974513
0.10588414055214893,0.9820627802690582,0.0009663525624397847,1.0,0.00010000000474974513
0.10142819527439358,0.9775784753363229,0.0011515130549404862,1.0,0.00010000000474974513
0.09109927437535088,0.9775784753363229,0.0009100915614791752,1.0,0.00010000000474974513
