val_loss,val_acc,loss,acc,lr
1.4823425781289372,0.518348623853211,0.9269218101263407,0.5521936459909228,9.999999974752427e-07
1.4452287748866124,0.4036697247706422,0.8112607139321931,0.6550680786686838,9.999999974752427e-07
1.3809503543814388,0.41284403669724773,0.778297560117609,0.6822995461422088,9.999999974752427e-07
1.2612355704154443,0.48623853211009177,0.7579881784234213,0.686838124054463,9.999999974752427e-07
1.2622846004066117,0.44954128440366975,0.7793601931674398,0.6792738275340393,9.999999974752427e-07
1.2495849895367928,0.43577981651376146,0.7156199069859942,0.7095310136157338,9.999999974752427e-07
1.2468596974370676,0.44495412844036697,0.7059957232219188,0.7276853252647504,9.999999974752427e-07
1.1641998788632384,0.43577981651376146,0.7178986936852719,0.708018154311649,9.999999974752427e-07
1.1358535649306183,0.4724770642201835,0.7100185109429208,0.7201210287443268,9.999999974752427e-07
1.1698542080067713,0.4541284403669725,0.6812649397869874,0.7382753403933434,9.999999974752427e-07
1.2044162464524628,0.42660550458715596,0.6863822612387329,0.7382753403933434,9.999999974752427e-07
1.1621730312568332,0.45871559633027525,0.732519526795432,0.7019667170953101,9.999999974752427e-07
1.1734444227650624,0.45871559633027525,0.6997737887226687,0.7201210287443268,9.999999974752427e-07
1.146142778593466,0.463302752293578,0.6721246415205334,0.7443267776096822,9.999999974752427e-07
1.1320481096659232,0.44036697247706424,0.6549147938275302,0.7549167927382754,4.999999987376214e-07
1.1258863000147934,0.45871559633027525,0.6751532009528012,0.7534039334341907,4.999999987376214e-07
1.160626058868312,0.45871559633027525,0.6916825182724649,0.7246596066565809,4.999999987376214e-07
1.2482161863681374,0.42660550458715596,0.6666702127898515,0.735249621785174,4.999999987376214e-07
1.2479401809086494,0.42660550458715596,0.6751998937977605,0.7367624810892587,4.999999987376214e-07
1.0858776830478545,0.46788990825688076,0.6611305866813155,0.7534039334341907,4.999999987376214e-07
1.160003320339623,0.44954128440366975,0.6621445619392684,0.7397881996974282,4.999999987376214e-07
1.1365104649865299,0.463302752293578,0.6855229961709789,0.7443267776096822,4.999999987376214e-07
1.1499259787005023,0.463302752293578,0.6906345608375076,0.735249621785174,4.999999987376214e-07
1.115022315823157,0.47706422018348627,0.6530836064498111,0.745839636913767,4.999999987376214e-07
1.1581479801770744,0.44036697247706424,0.6715427122886171,0.7367624810892587,4.999999987376214e-07
1.2061767416809677,0.44954128440366975,0.6545267003206551,0.7503782148260212,2.499999993688107e-07
1.1950291343238375,0.44954128440366975,0.6640603626189181,0.75642965204236,2.499999993688107e-07
1.16385876271156,0.44495412844036697,0.6389249268800877,0.7685325264750378,2.499999993688107e-07
1.0989427198784067,0.47706422018348627,0.6247650843434903,0.789712556732224,2.499999993688107e-07
1.141713773507044,0.45871559633027525,0.661786146946646,0.7307110438729199,2.499999993688107e-07
1.16050008048705,0.463302752293578,0.6715591727064164,0.7503782148260212,1.2499999968440534e-07
1.0988969263543777,0.47706422018348627,0.6502928590224478,0.773071104387292,1.2499999968440534e-07
1.1337921619415283,0.44036697247706424,0.6436979795908964,0.7715582450832073,1.2499999968440534e-07
1.1328587136274084,0.47706422018348627,0.6674340342068636,0.7503782148260212,1.2499999968440534e-07
1.106686302281301,0.4541284403669725,0.6865001681532694,0.735249621785174,1.2499999968440534e-07
