val_loss,val_acc,loss,acc,lr
9.423744726618496,0.38532110098578515,1.1240094230142557,0.4674735255933926,0.0010000000474974513
5.272265180535273,0.4541284436479621,0.8232292868366039,0.7080181544919959,0.0010000000474974513
2.1262901551132902,0.5917431220002131,0.6417736018840196,0.824508320816346,0.0010000000474974513
0.8596449100643123,0.6697247717358651,0.4688552401610474,0.8986384268066706,0.0010000000474974513
1.1515271365642548,0.4908256891670577,0.3747992543066864,0.9409984873210429,0.0010000000474974513
1.2764414576215481,0.5366972488000852,0.2925105762193134,0.9652042360962249,0.0010000000474974513
1.2701308639771347,0.5642201812989122,0.21209366802188162,0.9833585477452416,0.0010000000474974513
1.2954217895455318,0.6330275207484534,0.1890789634250837,0.989409984871407,0.0010000000474974513
1.7272987349317708,0.4495412811226801,0.2174357831613379,0.9742813918305597,0.0010000000474974513
1.1843911701932959,0.6055045871559633,0.1859883417159815,0.9818456883509834,0.00020000000949949026
1.2996382774836426,0.6376146788990825,0.16533233843033684,0.989409984871407,0.00020000000949949026
1.0357986237477819,0.692660547177726,0.17359831498628667,0.9848714069591528,0.00020000000949949026
1.1445844429075172,0.674311923324515,0.15955063176542836,0.983358547655068,0.00020000000949949026
1.3318147875983781,0.6880733944954128,0.1504842945108255,0.9939485627836612,0.00020000000949949026
1.2703715267531368,0.6972477064220184,0.1584479930541519,0.993948562964008,4.0000002627493814e-05
1.1434237254322122,0.6972477064220184,0.14094399010449782,0.9969742813918305,4.0000002627493814e-05
1.1163597804143888,0.7018348591043315,0.1417960584749793,0.9924357034795764,4.0000002627493814e-05
1.1529970740506408,0.6972477031410287,0.14540783630376866,0.9924357034795764,4.0000002627493814e-05
1.1195004903668657,0.711009171030937,0.14631197794302508,0.9924357036599233,4.0000002627493814e-05
