val_loss,val_acc,loss,acc,lr
0.740414070842512,0.6547085201793722,1.1237444445445819,0.41389728096676737,9.999999974752427e-07
0.6453222386171465,0.6547085201793722,0.8902582729691105,0.675226586102719,9.999999974752427e-07
0.6223672793284393,0.6591928251121076,0.8222824770878449,0.7054380664652568,9.999999974752427e-07
0.5871411200963595,0.6771300448430493,0.7742933634544787,0.7190332326283988,9.999999974752427e-07
0.5684523790272896,0.6860986547085202,0.7374126225079655,0.7552870090634441,9.999999974752427e-07
0.5526935212280718,0.6905829596412556,0.7248440496510969,0.7235649546827795,9.999999974752427e-07
0.5463426806483702,0.695067264573991,0.6857977748997622,0.7643504531722054,9.999999974752427e-07
0.5030415724344852,0.7354260089686099,0.6810536308951248,0.7416918429003021,9.999999974752427e-07
0.49172850176190847,0.7354260089686099,0.661799135525061,0.7522658610271903,9.999999974752427e-07
0.4734693697064848,0.757847533632287,0.6377715592658052,0.7552870090634441,9.999999974752427e-07
0.46332129062625327,0.7623318385650224,0.601485306492745,0.7779456193353474,9.999999974752427e-07
0.45610171989141024,0.7623318385650224,0.596896861705175,0.783987915407855,9.999999974752427e-07
0.43716272274074,0.7757847533632287,0.5766115305647029,0.7719033232628398,9.999999974752427e-07
0.43085398519988016,0.8026905829596412,0.5437142746326066,0.797583081570997,9.999999974752427e-07
0.42399963376534094,0.8026905829596412,0.5381281519044202,0.8126888217522659,9.999999974752427e-07
0.4128216175537874,0.8116591928251121,0.5437251364536516,0.7960725075528701,9.999999974752427e-07
0.4008631550293466,0.8071748878923767,0.5232256363705926,0.7960725075528701,9.999999974752427e-07
0.3928640969055851,0.8161434977578476,0.49564539845976585,0.8202416918429003,9.999999974752427e-07
0.37517763750686106,0.8295964125560538,0.4847835453165262,0.8383685800604229,9.999999974752427e-07
0.37594372963724915,0.8340807174887892,0.49523364732272673,0.8126888217522659,9.999999974752427e-07
0.38440062368347105,0.820627802690583,0.449230845241028,0.8444108761329305,9.999999974752427e-07
0.35954444692574544,0.8565022421524664,0.4694141197240605,0.8368580060422961,9.999999974752427e-07
0.353665932271663,0.8475336322869955,0.44260450351274266,0.8459214501510574,9.999999974752427e-07
0.3564410429226544,0.8609865470852018,0.4329576170876667,0.8459214501510574,9.999999974752427e-07
0.3533977948237762,0.8430493273542601,0.42163741971250746,0.8549848942598187,9.999999974752427e-07
0.35303856957403135,0.8430493273542601,0.41090507845864194,0.8580060422960725,9.999999974752427e-07
0.34290484064613624,0.8430493273542601,0.40251388668653826,0.8761329305135952,9.999999974752427e-07
0.35055740714707984,0.852017937219731,0.3916114866733551,0.8867069486404834,9.999999974752427e-07
0.3520847615794249,0.8430493273542601,0.38171386889820735,0.879154078549849,9.999999974752427e-07
0.3340069026155857,0.8654708520179372,0.37046149287519137,0.8987915407854985,9.999999974752427e-07
0.32464013007707526,0.8699551569506726,0.36334825674032517,0.8987915407854985,9.999999974752427e-07
0.3371089307367885,0.8565022421524664,0.3854628976018047,0.8882175226586103,9.999999974752427e-07
0.32546326946133053,0.8654708520179372,0.3744604143671399,0.8746223564954683,9.999999974752427e-07
0.32058214714683825,0.8834080717488789,0.3710992724333645,0.8927492447129909,9.999999974752427e-07
0.33242291407951996,0.852017937219731,0.32555906650162897,0.9199395770392749,9.999999974752427e-07
0.3191959975943003,0.8609865470852018,0.3351787443067372,0.9093655589123867,9.999999974752427e-07
0.33659338047874116,0.8475336322869955,0.3097818634301154,0.9274924471299094,9.999999974752427e-07
0.3233462777562991,0.8565022421524664,0.33509176370780636,0.9033232628398792,9.999999974752427e-07
0.3568743961138104,0.8385650224215246,0.3186554081085225,0.9244712990936556,9.999999974752427e-07
0.3202162305532115,0.8609865470852018,0.30149719877635606,0.93202416918429,9.999999974752427e-07
0.3384478615644918,0.8385650224215246,0.2796953424046047,0.9441087613293051,9.999999974752427e-07
0.31860347656896465,0.8654708520179372,0.2872409616397227,0.9350453172205438,4.999999987376214e-07
0.3196248774596327,0.8565022421524664,0.2892950910095722,0.9441087613293051,4.999999987376214e-07
0.3198320550740709,0.8609865470852018,0.26938977063242403,0.9425981873111783,4.999999987376214e-07
0.3303499225341201,0.852017937219731,0.27072317988310696,0.9410876132930514,4.999999987376214e-07
0.32253601996023457,0.8699551569506726,0.2656776809620353,0.9395770392749244,4.999999987376214e-07
0.32000885283023184,0.8565022421524664,0.2660210816881808,0.9350453172205438,4.999999987376214e-07
0.3167087384791953,0.8699551569506726,0.25668785457704724,0.9441087613293051,2.499999993688107e-07
0.32330593240610217,0.8565022421524664,0.2607712459798306,0.9365558912386707,2.499999993688107e-07
0.32169272519716985,0.8565022421524664,0.2465268079292738,0.9561933534743202,2.499999993688107e-07
0.3207236251938929,0.8609865470852018,0.23486209608997102,0.9607250755287009,2.499999993688107e-07
0.3240928903948766,0.8565022421524664,0.22971432539001332,0.9577039274924471,2.499999993688107e-07
0.325608431615328,0.852017937219731,0.2512076725322314,0.945619335347432,2.499999993688107e-07
0.3210745232029413,0.8565022421524664,0.22070958793973636,0.9607250755287009,1.2499999968440534e-07
0.3192820100697392,0.8565022421524664,0.2340161899425472,0.9546827794561934,1.2499999968440534e-07
0.31969777854721193,0.8609865470852018,0.23410744015183693,0.9622356495468278,1.2499999968440534e-07
0.31839873256201484,0.8654708520179372,0.25397146394155534,0.9486404833836858,1.2499999968440534e-07
0.31313655296008563,0.8609865470852018,0.24898811974464227,0.945619335347432,1.2499999968440534e-07
0.31224861089505607,0.8654708520179372,0.2409291076966283,0.9531722054380665,1.2499999968440534e-07
0.3188555461668823,0.8609865470852018,0.23349461492905083,0.9577039274924471,1.2499999968440534e-07
0.3215812717291898,0.8609865470852018,0.23021304490342961,0.9607250755287009,1.2499999968440534e-07
0.31825778960571893,0.8609865470852018,0.23484157964452157,0.9577039274924471,1.2499999968440534e-07
0.31871552936442515,0.8565022421524664,0.2424762843238623,0.9516616314199395,1.2499999968440534e-07
0.31732927527614857,0.8609865470852018,0.23223584165565916,0.9486404833836858,1.2499999968440534e-07
0.31787555612208146,0.8609865470852018,0.22683444781245782,0.9546827794561934,6.249999984220267e-08
0.3109880474859623,0.8609865470852018,0.2641276629399677,0.9410876132930514,6.249999984220267e-08
0.31346042004869124,0.8565022421524664,0.2470002883870796,0.9531722054380665,6.249999984220267e-08
0.3173409230764872,0.8609865470852018,0.220985624297688,0.9637462235649547,6.249999984220267e-08
0.3159880851209581,0.8654708520179372,0.22407975914435085,0.9667673716012085,6.249999984220267e-08
0.3154801193806405,0.8609865470852018,0.2171453755922908,0.9667673716012085,6.249999984220267e-08
0.3207068121866762,0.8609865470852018,0.22886145002352146,0.959214501510574,6.249999984220267e-08
0.3196144641315431,0.852017937219731,0.23230521999907278,0.9531722054380665,3.1249999921101335e-08
0.3157386148391258,0.8565022421524664,0.23282455159998372,0.959214501510574,3.1249999921101335e-08
0.31799803459609655,0.8565022421524664,0.2386236916495954,0.9561933534743202,3.1249999921101335e-08
0.3143301201340087,0.8609865470852018,0.23182784790719024,0.9561933534743202,3.1249999921101335e-08
0.31657821724489915,0.8475336322869955,0.2329975881830443,0.9516616314199395,3.1249999921101335e-08
0.31065616926915457,0.8654708520179372,0.21384577464391097,0.9667673716012085,1.5624999960550667e-08
0.3152913343951716,0.8609865470852018,0.23037524699174386,0.9667673716012085,1.5624999960550667e-08
0.32026435093820566,0.852017937219731,0.22533076382565714,0.9546827794561934,1.5624999960550667e-08
0.31663130301013254,0.8565022421524664,0.2357508885446272,0.9561933534743202,1.5624999960550667e-08
0.3159329034283657,0.852017937219731,0.22307850375456392,0.959214501510574,1.5624999960550667e-08
0.3147676774152375,0.8654708520179372,0.23205958126714943,0.9712990936555891,1.5624999960550667e-08
0.3153932702742233,0.8654708520179372,0.22569798513841774,0.9561933534743202,7.812499980275334e-09
0.320053387626446,0.8565022421524664,0.24092053432929192,0.9486404833836858,7.812499980275334e-09
0.32089315681726643,0.8475336322869955,0.22961653210785454,0.9561933534743202,7.812499980275334e-09
0.3197856244149267,0.852017937219731,0.22353823111586701,0.9637462235649547,7.812499980275334e-09
0.3184482943848185,0.8565022421524664,0.21890627934943513,0.9622356495468278,7.812499980275334e-09
0.3155805889878322,0.8654708520179372,0.2390062885522122,0.945619335347432,3.906249990137667e-09
0.318924468098367,0.852017937219731,0.21567281553932546,0.9622356495468278,3.906249990137667e-09
0.31707721758026197,0.8565022421524664,0.21931709986168813,0.9546827794561934,3.906249990137667e-09
0.31736959070865184,0.8609865470852018,0.22530065796526538,0.959214501510574,3.906249990137667e-09
0.3146683733284916,0.8609865470852018,0.22186721116304398,0.972809667673716,3.906249990137667e-09
