val_loss,val_acc,loss,acc,lr
7.541494239360916,0.5321100917431193,7.555754483459952,0.5284431137724551,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341142100488,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341142814316,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.5523411449558004,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.55234113960209,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.5523411424574025,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341143528144,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341138174434,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341139959004,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341141029746,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.55234114138666,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341143885059,0.531437125748503,1.9999999494757503e-05
7.541494239360916,0.5321100917431193,7.552341142100488,0.531437125748503,1.9999999494757503e-05
7.541494239360916,0.5321100917431193,7.552341139959004,0.531437125748503,1.9999999494757503e-05
7.541494239360916,0.5321100917431193,7.5523411392451765,0.531437125748503,1.9999999494757503e-05
7.541494239360916,0.5321100917431193,7.55234113960209,0.531437125748503,1.9999999494757503e-05
