val_loss,val_acc,loss,acc,lr
1.0702936579828306,0.47533632139988546,1.0777265434899,0.3640483382785428,9.999999974752427e-07
1.0641063660249581,0.5022421521990823,1.0707640125672262,0.40936555936257285,9.999999974752427e-07
1.0582981954241013,0.5022421524663677,1.06453729432155,0.46676737196135737,9.999999974752427e-07
1.053116103993403,0.5246636771300448,1.0586147841369997,0.5090634443338544,9.999999974752427e-07
1.048681762186401,0.5201793721973094,1.0531232414648972,0.5241691833896579,9.999999974752427e-07
1.043938269529642,0.5291479820627802,1.0483042671601217,0.5271903322362468,9.999999974752427e-07
1.039433306642712,0.5291479820627802,1.0437992227761768,0.5287009063444109,9.999999974752427e-07
1.0358914436246247,0.5336322869955157,1.0391637169702537,0.5287009054440386,9.999999974752427e-07
1.0320840721173137,0.5336322869955157,1.0355284768649098,0.5287009067045598,9.999999974752427e-07
1.028955713515859,0.5336322869955157,1.0318045814231804,0.5287009063444109,9.999999974752427e-07
1.0260053669925229,0.5336322869955157,1.028603447167895,0.528700906794597,9.999999974752427e-07
1.0230266491928444,0.5336322869955157,1.0258307642446904,0.528700905984262,9.999999974752427e-07
1.020580971722111,0.5336322869955157,1.0229609369151182,0.5287009061643364,9.999999974752427e-07
1.0185378260676636,0.5336322869955157,1.0204855390905974,0.5287009068846342,9.999999974752427e-07
1.0165045437791422,0.5336322869955157,1.0183757662412984,0.5287009054440386,9.999999974752427e-07
1.0146271418028348,0.5336322869955157,1.0163242654858038,0.528700905984262,9.999999974752427e-07
1.0128252057216627,0.5336322869955157,1.0145066767660873,0.5287009068846342,9.999999974752427e-07
1.0112060565050407,0.5336322869955157,1.0128501646468286,0.528700906794597,9.999999974752427e-07
1.0098615574729817,0.5336322869955157,1.0113673453244558,0.5287009065244853,9.999999974752427e-07
1.0085048515165869,0.5336322869955157,1.010057517589039,0.5287009054440386,9.999999974752427e-07
1.0072643505618177,0.5336322869955157,1.0088613858035684,0.5287009063444109,9.999999974752427e-07
1.0061837905190985,0.5336322869955157,1.0077688088950074,0.5287009054440386,9.999999974752427e-07
1.0051600286244278,0.5336322869955157,1.0067524791124003,0.5287009062543736,9.999999974752427e-07
1.0045046790298324,0.5336322869955157,1.0058548241583603,0.5287009062543736,9.999999974752427e-07
1.0036233786510245,0.5336322869955157,1.00515449911446,0.5287009062543736,9.999999974752427e-07
1.00302763049378,0.5336322869955157,1.0043710358553422,0.528700905984262,9.999999974752427e-07
1.002185733863591,0.5336322869955157,1.0037843266282558,0.5287009054440386,9.999999974752427e-07
1.0017273982009545,0.5336322869955157,1.003044381962802,0.528700905984262,9.999999974752427e-07
1.001125380597307,0.5336322869955157,1.0025353563156012,0.528700905984262,9.999999974752427e-07
1.000621896688179,0.5336322869955157,1.00197439719543,0.528700906794597,9.999999974752427e-07
1.0000707098186818,0.5336322869955157,1.0016312905308704,0.5287009062543736,9.999999974752427e-07
0.9998541701534939,0.5336322869955157,1.0010870824767744,0.5287009054440386,9.999999974752427e-07
0.9995707471274474,0.5336322869955157,1.0007109283680642,0.5287009068846342,9.999999974752427e-07
0.9990288029871714,0.5336322869955157,1.00055271621197,0.528700905984262,9.999999974752427e-07
0.9988786030243331,0.5336322869955157,1.0000111991905374,0.5287009054440386,9.999999974752427e-07
0.9985486456096975,0.5336322869955157,0.9997653464176144,0.5287009065244853,9.999999974752427e-07
0.9983436018896744,0.5336322869955157,0.9994429504763324,0.5287009063444109,9.999999974752427e-07
0.9980914389606014,0.5336322869955157,0.9991731836356426,0.5287009054440386,9.999999974752427e-07
0.9978548261616796,0.5336322869955157,0.99897293922044,0.5287009068846342,9.999999974752427e-07
0.9976602760665619,0.5336322869955157,0.998677992388561,0.5287009063444109,9.999999974752427e-07
0.997479697514008,0.5336322869955157,0.9984902242519345,0.5287009063444109,9.999999974752427e-07
0.9974135940919543,0.5336322869955157,0.9982506467136372,0.5287009054440386,9.999999974752427e-07
0.9972667790314542,0.5336322869955157,0.9980487484946352,0.5287009054440386,9.999999974752427e-07
0.99716883977967,0.5336322869955157,0.9978563277743014,0.5287009068846342,9.999999974752427e-07
0.997062561757896,0.5336322869955157,0.9976912999801405,0.5287009063444109,9.999999974752427e-07
0.996835127005128,0.5336322869955157,0.9975744957650176,0.5287009054440386,9.999999974752427e-07
0.9967802976813551,0.5336322869955157,0.9973131067082961,0.5287009054440386,9.999999974752427e-07
0.9966706352918138,0.5336322869955157,0.9971163211632351,0.5287009063444109,9.999999974752427e-07
0.9965614780716832,0.5336322869955157,0.9969660502906292,0.528700905984262,9.999999974752427e-07
0.9964611113338727,0.5336322869955157,0.9967993631103608,0.528700906794597,9.999999974752427e-07
0.9964276365100535,0.5336322869955157,0.9966805438620806,0.5287009067045598,9.999999974752427e-07
0.9963369219827011,0.5336322869955157,0.9964889698518367,0.5287009061643364,9.999999974752427e-07
0.9963240965599437,0.5336322869955157,0.9963362634722199,0.5287009062543736,9.999999974752427e-07
0.9962136226919199,0.5336322869955157,0.99618993785086,0.5287009062543736,9.999999974752427e-07
0.9962007887160297,0.5336322869955157,0.9960256696107525,0.5287009054440386,9.999999974752427e-07
0.9962418715515479,0.5336322869955157,0.9959299423903497,0.5287009070647087,9.999999974752427e-07
0.9961088772846445,0.5336322869955157,0.9957744727682131,0.5287009065244853,9.999999974752427e-07
0.9959514627542196,0.5336322869955157,0.9956077520940959,0.5287009068846342,9.999999974752427e-07
0.9959535320778065,0.5336322869955157,0.9955159157424535,0.5287009068846342,9.999999974752427e-07
0.9958540479163952,0.5336322869955157,0.9953251835802891,0.5287009065244853,9.999999974752427e-07
0.9958197327472704,0.5336322869955157,0.9952369496181293,0.5287009068846342,9.999999974752427e-07
0.9956645527228112,0.5336322869955157,0.995068851194353,0.5287009054440386,9.999999974752427e-07
0.9956785151776711,0.5336322869955157,0.9949005937648324,0.5287009068846342,9.999999974752427e-07
0.9956884122215579,0.5336322869955157,0.9947894208380823,0.5287009054440386,9.999999974752427e-07
0.9955876402790771,0.5336322869955157,0.9946126775799201,0.528700906794597,9.999999974752427e-07
0.9956024003135784,0.5336322869955157,0.9944904642883025,0.5287009054440386,9.999999974752427e-07
0.9955059546526237,0.5336322869955157,0.9943492340537357,0.5287009070647087,9.999999974752427e-07
0.9953711925600677,0.5336322869955157,0.9942710266372589,0.5287009067045598,9.999999974752427e-07
0.9953624015431768,0.5336322869955157,0.994064428114819,0.528700906794597,9.999999974752427e-07
0.99540790955582,0.5336322869955157,0.9939234037053549,0.5287009067045598,9.999999974752427e-07
0.9954504683413313,0.5336322869955157,0.9938201120972994,0.528700905984262,9.999999974752427e-07
0.9954081319372751,0.5336322869955157,0.9936933481441164,0.5287009063444109,9.999999974752427e-07
0.9952612987013676,0.5336322869955157,0.9935420805593992,0.5287009062543736,9.999999974752427e-07
0.9953102183448894,0.5336322869955157,0.9934151923548419,0.5287009068846342,9.999999974752427e-07
0.9952438497757163,0.5336322869955157,0.9932686034646279,0.5287009070647087,9.999999974752427e-07
0.9951379186903949,0.5336322869955157,0.9931435455368365,0.528700905984262,9.999999974752427e-07
0.9950837394047211,0.5336322869955157,0.9929648666583519,0.528700906794597,9.999999974752427e-07
0.9950898019722224,0.5336322869955157,0.9928612944942947,0.5287009054440386,9.999999974752427e-07
0.9951333128283376,0.5336322869955157,0.9927620162056292,0.5287009054440386,9.999999974752427e-07
0.9949836581277206,0.5336322869955157,0.9926974688771988,0.5287009054440386,9.999999974752427e-07
0.9950129419164273,0.5336322869955157,0.9924666294518555,0.5287009068846342,9.999999974752427e-07
0.9949394576752667,0.5336322869955157,0.992306364266894,0.528700906794597,9.999999974752427e-07
0.9948589865936827,0.5336322869955157,0.992169233427307,0.528700905984262,9.999999974752427e-07
