val_loss,val_acc,loss,acc,lr
11.386177590133949,0.2935779786438023,0.7423686573166349,0.8139183045154982,0.009999999776482582
11.386177590133949,0.2935779786438023,0.16656796525989107,0.9409985062574655,0.009999999776482582
11.386177590133949,0.2935779786438023,0.2917151138892344,0.8910741328111034,0.009999999776482582
11.386177590133949,0.2935779786438023,0.1770857937081679,0.9515885112866331,0.009999999776482582
11.386177590133949,0.2935779786438023,0.19049079970381985,0.937972780074727,0.009999999776482582
11.386177590133949,0.2935779786438023,0.1741301731717929,0.9425113596101031,0.009999999776482582
11.386177590133949,0.2935779786438023,0.12406849980624829,0.9409984898458992,0.0009999999310821295
11.386177590133949,0.2935779786438023,0.05676826130480431,0.9803328404087522,0.0009999999310821295
11.386177590133949,0.2935779786438023,0.02615579422041999,0.9924357047420046,0.0009999999310821295
11.386177590133949,0.2935779786438023,0.041439533604551305,0.9848714199441284,0.0009999999310821295
11.386177590133949,0.2935779786438023,0.02996683560745754,0.9848714139926812,0.0009999999310821295
11.386177590133949,0.2935779786438023,0.01901214975446643,0.9924357092506767,9.99999901978299e-05
11.292507305057773,0.2935779786438023,0.027625432764229317,0.9878971371095228,9.99999901978299e-05
10.797400984195397,0.2935779786438023,0.021080608089396706,0.9924357092506767,9.99999901978299e-05
9.644117882492347,0.30275229084382366,0.023087670346059797,0.9909228528321421,9.99999901978299e-05
8.3171250163962,0.31651376365521633,0.020867357402476347,0.9939485685547613,9.99999901978299e-05
6.868605620270476,0.33944953964390884,0.020828580888165738,0.9878971311580756,9.99999901978299e-05
5.739375578154119,0.3853210916212939,0.01278163689370415,0.9969742842773807,9.99999901978299e-05
4.239584386895557,0.4678899194669286,0.027879500376805946,0.9863842718539909,9.99999901978299e-05
3.4442256798437985,0.5458715596330275,0.013365637155252533,0.9939485671119863,9.99999901978299e-05
2.633675723447713,0.6376146861446013,0.026659373780106632,0.9909228528321421,9.99999901978299e-05
2.0833529277679035,0.6926605638560899,0.02405794822355893,0.9924357106934517,9.99999901978299e-05
1.580971207640588,0.738532115833475,0.01905796559824807,0.9909228454379199,9.99999901978299e-05
1.2598272512812145,0.7752293736562816,0.02115490485501226,0.995461426416071,9.99999901978299e-05
0.9683110610060749,0.8256880952677595,0.020046781581571485,0.990922851389367,9.99999901978299e-05
0.8142235869661405,0.8623853440678447,0.014664176291097153,0.9969742842773807,9.99999901978299e-05
0.7140455810575345,0.8761467988337945,0.019263733677148998,0.9924357047420046,9.99999901978299e-05
0.6186882364093768,0.8944954232338371,0.02190069473840285,0.9878971356667476,9.99999901978299e-05
0.5553924089998473,0.8990825748224871,0.020839160867598974,0.9939485685547613,9.99999901978299e-05
0.5243269831216039,0.9128440476338798,0.023323151849368066,0.9894099890193853,9.99999901978299e-05
0.49681437049723776,0.9128440476338798,0.02233383302476804,0.990922851389367,9.99999901978299e-05
0.46211959168745187,0.9174311992225297,0.018931823576914652,0.9909228528321421,9.99999901978299e-05
0.42834170460117993,0.9311926539884795,0.026054149461521254,0.9878971297153005,9.99999901978299e-05
0.41171005966546736,0.9266055023998295,0.01610911643814504,0.9969742842773807,9.99999901978299e-05
0.3774277482934599,0.9128440295884369,0.012152009306168367,0.9969742842773807,9.99999901978299e-05
0.3616922843906183,0.9082568779997869,0.018678345285643473,0.9969742842773807,9.99999901978299e-05
0.3598159849560935,0.8990825748224871,0.02386913705284675,0.9909228528321421,9.99999901978299e-05
0.36710790863525367,0.8899082535997443,0.018705662840987174,0.9924357092506767,9.99999901978299e-05
0.4053955754510035,0.8807339504224445,0.01516416494462656,0.9939485685547613,9.99999901978299e-05
0.3912286102528649,0.8853211020110944,0.010061307629195581,0.9969742842773807,9.99999901978299e-05
0.39479529771338634,0.8807339504224445,0.013065091374438712,0.995461426416071,9.99999901978299e-05
0.38796003532232537,0.8807339504224445,0.023605511642135847,0.9924357106934517,9.99999901978299e-05
0.37363693327269165,0.8853211020110944,0.012971224983641243,0.9969742842773807,9.99999883788405e-06
0.37807584378052367,0.8807339504224445,0.010903611927153754,0.9984871421386904,9.99999883788405e-06
0.3680631441437055,0.8853211020110944,0.017788371506235853,0.9939485671119863,9.99999883788405e-06
0.37729148226535136,0.8853211020110944,0.02215430939939217,0.9924357106934517,9.99999883788405e-06
0.37831440200467664,0.8853211020110944,0.013329143413312948,0.9939485685547613,9.99999883788405e-06
0.4007164162893111,0.8807339504224445,0.015449282750219626,0.9939485671119863,9.99999883788405e-07
0.41174205474517045,0.8761467807883516,0.018469673311605532,0.9939485671119863,9.99999883788405e-07
0.4412167402639304,0.8761467807883516,0.014294340633808349,0.995461426416071,9.99999883788405e-07
0.4444906690811852,0.8761467807883516,0.022195752297983182,0.9924357092506767,9.99999883788405e-07
0.4422950520685611,0.8761467807883516,0.016223608945889482,0.995461426416071,9.99999883788405e-07
