val_loss,val_acc,loss,acc,lr
0.6723438167251279,0.6950672549517165,0.6609650942133993,0.6993957718333449,9.999999974752427e-07
0.6711066469483311,0.6950672549517165,0.6592814839498514,0.6993957718333449,9.999999974752427e-07
0.6699271974542216,0.6950672549517165,0.6577532728993281,0.6993957658908878,9.999999974752427e-07
0.6688176251847647,0.6950672549517165,0.6562450657798444,0.6993957644502922,9.999999974752427e-07
0.6679093794972373,0.6950672549517165,0.6548812220103791,0.6993957703927492,9.999999974752427e-07
0.6669736667598845,0.6950672549517165,0.6537108448336852,0.6993957658908878,9.999999974752427e-07
0.6659776490900015,0.6950672549517165,0.6523943730711577,0.6993957644502922,9.999999974752427e-07
0.665097340340037,0.6950672549517165,0.6512288615062518,0.6993957689521536,9.999999974752427e-07
0.6644817633479165,0.6950672549517165,0.6502226054488353,0.699395777775802,9.999999974752427e-07
0.6635787230436043,0.6950672549517165,0.6492474086335058,0.6993957599484308,9.999999974752427e-07
0.6626512130279713,0.6950672549517165,0.6480408391923703,0.6993957763352063,9.999999974752427e-07
0.661902612367553,0.6950672549517165,0.6469027482851034,0.6993957644502922,9.999999974752427e-07
0.661157893760322,0.6950672549517165,0.6459533577599195,0.6993957763352063,9.999999974752427e-07
0.6604909413064007,0.6950672549517165,0.6449676020988164,0.6993957718333449,9.999999974752427e-07
0.6596488864432536,0.6950672549517165,0.643947216139099,0.6993957718333449,9.999999974752427e-07
0.6587573827114875,0.6950672549517165,0.6428662896876609,0.6993957718333449,9.999999974752427e-07
0.6578977001087548,0.6950672549517165,0.6417259980904731,0.6993957718333449,9.999999974752427e-07
0.6571198856884054,0.6950672549517165,0.6405915792615032,0.6993957644502922,9.999999974752427e-07
0.6564766844826428,0.6950672549517165,0.6396467177889499,0.6993957599484308,9.999999974752427e-07
0.6557671128367095,0.6950672549517165,0.6387750277706503,0.6993957703927492,9.999999974752427e-07
0.6551906276711434,0.6950672549517165,0.6379434749078895,0.6993957703927492,9.999999974752427e-07
0.6546598146314578,0.6950672549517165,0.6372029910995161,0.6993957703927492,9.999999974752427e-07
0.6541616718865296,0.6950672549517165,0.6365151383725538,0.6993957718333449,9.999999974752427e-07
0.6535170449804297,0.6950672549517165,0.6357293570149701,0.6993957703927492,9.999999974752427e-07
0.6529739162312495,0.6950672549517165,0.6349323490955319,0.6993957658908878,9.999999974752427e-07
0.6523518663885347,0.6950672549517165,0.6341114627630688,0.6993957644502922,9.999999974752427e-07
0.6518168599081681,0.6950672549517165,0.6334129806011465,0.6993957658908878,9.999999974752427e-07
0.6512425068782584,0.6950672549517165,0.6326566581639639,0.6993957689521536,9.999999974752427e-07
0.6509296461071135,0.6950672549517165,0.6320814549742869,0.6993957630096965,9.999999974752427e-07
0.6507200553278217,0.6950672549517165,0.6317428953698034,0.6993957718333449,9.999999974752427e-07
0.6502426991013668,0.6950672549517165,0.6312749286792789,0.6993957644502922,9.999999974752427e-07
0.6498562672213054,0.6950672549517165,0.6306567802530041,0.6993957808370677,9.999999974752427e-07
0.6496086879696013,0.6950672549517165,0.6302490947469844,0.6993957703927492,9.999999974752427e-07
0.6492623109453997,0.6950672549517165,0.629858790027411,0.6993957658908878,9.999999974752427e-07
0.6487794010628499,0.6950672549517165,0.6293186991956659,0.6993957718333449,9.999999974752427e-07
0.6483185494427189,0.6950672549517165,0.6286183359759812,0.6993957882201204,9.999999974752427e-07
0.6479194132201874,0.6950672549517165,0.6280819282070748,0.6993957658908878,9.999999974752427e-07
0.6474823588213043,0.6950672549517165,0.6274898641059046,0.6993957763352063,9.999999974752427e-07
0.6471171964444387,0.6950672549517165,0.6269845732029111,0.6993957658908878,9.999999974752427e-07
0.6466899065158827,0.6950672549517165,0.6264424772421039,0.6993957763352063,9.999999974752427e-07
0.6464144328249944,0.6950672549517165,0.6258789363944639,0.6993957703927492,9.999999974752427e-07
0.6461032706525828,0.6950672549517165,0.6255094468413523,0.6993957718333449,9.999999974752427e-07
0.6457335459811805,0.6950672549517165,0.6250258354622071,0.6993957689521536,9.999999974752427e-07
0.6455519795417786,0.6950672549517165,0.6246675924592148,0.6993957658908878,9.999999974752427e-07
0.6452446657445933,0.6950672549517165,0.6242918319932643,0.6993957689521536,9.999999974752427e-07
0.6450953061270607,0.6950672549517165,0.623964122414949,0.6993957703927492,9.999999974752427e-07
0.6448749367966246,0.6950672549517165,0.6237067727884137,0.6993957718333449,9.999999974752427e-07
0.6445242845424087,0.6950672549517165,0.6233198642730713,0.699395777775802,9.999999974752427e-07
0.6441680954710785,0.6950672549517165,0.6228342297574184,0.6993957718333449,9.999999974752427e-07
0.6438076250221697,0.6950672549517165,0.6223033100276555,0.699395777775802,9.999999974752427e-07
0.6434385070886313,0.6950672549517165,0.6219099922122552,0.6993957658908878,9.999999974752427e-07
0.6430998733225425,0.6950672549517165,0.6213945451099707,0.6993957718333449,9.999999974752427e-07
0.642766166160994,0.6950672549517165,0.6209490359549796,0.6993957658908878,9.999999974752427e-07
0.6425052448238493,0.6950672549517165,0.6204428456701181,0.6993957644502922,9.999999974752427e-07
0.6422953835517302,0.6950672549517165,0.6201201126294554,0.6993957718333449,9.999999974752427e-07
0.6420223178350337,0.6950672549517165,0.6198011445855086,0.6993957703927492,9.999999974752427e-07
0.6418689497383187,0.6950672549517165,0.6194571533952234,0.6993957703927492,9.999999974752427e-07
0.6417029900935733,0.6950672549517165,0.6192702633016419,0.6993957644502922,9.999999974752427e-07
0.6415590959279527,0.6950672549517165,0.619029962044108,0.6993957585078352,9.999999974752427e-07
0.6413983125323137,0.6950672549517165,0.6188487619431717,0.6993957658908878,9.999999974752427e-07
0.6412046800279831,0.6950672549517165,0.6185510394436355,0.6993957644502922,9.999999974752427e-07
0.6410507041242625,0.6950672549517165,0.6183190126073325,0.6993957644502922,9.999999974752427e-07
0.6409376752750756,0.6950672549517165,0.6181137008969517,0.6993957748946106,9.999999974752427e-07
0.6408716386743725,0.6950672549517165,0.6180057828159851,0.6993957718333449,9.999999974752427e-07
0.640676111383823,0.6950672549517165,0.6178130950452337,0.6993957703927492,9.999999974752427e-07
0.6405580629147756,0.6950672549517165,0.6175645976988571,0.6993957703927492,9.999999974752427e-07
0.640422331110779,0.6950672549517165,0.6173971487136045,0.6993957658908878,9.999999974752427e-07
0.6402208366736168,0.6950672549517165,0.6172090705788027,0.6993957703927492,9.999999974752427e-07
0.6401311185862452,0.6950672549517165,0.6169305209666941,0.6993957689521536,9.999999974752427e-07
0.6401186622846287,0.6950672549517165,0.6168300706634349,0.6993957658908878,9.999999974752427e-07
0.6399795036144855,0.6950672549517165,0.6167110984419047,0.6993957703927492,9.999999974752427e-07
0.6398918184998859,0.6950672549517165,0.6165123578284802,0.6993957644502922,9.999999974752427e-07
0.6398082805855927,0.6950672549517165,0.6163659265034148,0.6993957703927492,9.999999974752427e-07
0.6396901757193253,0.6950672549517165,0.6162349045096568,0.6993957658908878,9.999999974752427e-07
0.6395218024873948,0.6950672549517165,0.6160326601875513,0.6993957718333449,9.999999974752427e-07
0.6393391318919948,0.6950672549517165,0.6157694455359998,0.699395783718259,9.999999974752427e-07
0.6391716313469036,0.6950672549517165,0.6154852032301289,0.6993957703927492,9.999999974752427e-07
0.6390710037385402,0.6950672549517165,0.615305319653537,0.6993957658908878,9.999999974752427e-07
0.6389393154281138,0.6950672549517165,0.6150906568567558,0.6993957644502922,9.999999974752427e-07
0.6388222738231779,0.6950672549517165,0.6149427730511322,0.6993957644502922,9.999999974752427e-07
0.6387039348148978,0.6950672549517165,0.6147943898990436,0.699395777775802,9.999999974752427e-07
0.6385518657252393,0.6950672549517165,0.6146239520379784,0.6993957718333449,9.999999974752427e-07
0.6383975591894757,0.6950672549517165,0.6144092889710856,0.6993957585078352,9.999999974752427e-07
0.6383180380402125,0.6950672549517165,0.6142245044881124,0.6993957644502922,9.999999974752427e-07
0.6382431305042832,0.6950672549517165,0.6140827958857545,0.6993957658908878,9.999999974752427e-07
0.6381195313192803,0.6950672549517165,0.6139172110312655,0.6993957585078352,9.999999974752427e-07
0.6380648081078123,0.6950672549517165,0.6137832662490199,0.6993957585078352,9.999999974752427e-07
0.6379877981049062,0.6950672549517165,0.6136755328344075,0.6993957658908878,9.999999974752427e-07
0.6378739024491588,0.6950672549517165,0.6135358205374634,0.6993957703927492,9.999999974752427e-07
0.637798340598564,0.6950672549517165,0.6133968571701799,0.6993957658908878,9.999999974752427e-07
0.6376829321074379,0.6950672549517165,0.6132492525699996,0.6993957658908878,9.999999974752427e-07
0.6375683150483888,0.6950672549517165,0.6130687598015246,0.6993957703927492,9.999999974752427e-07
0.6374800742474372,0.6950672549517165,0.6129244557860395,0.6993957658908878,9.999999974752427e-07
0.6373749241700621,0.6950672549517165,0.612790373877096,0.6993957599484308,9.999999974752427e-07
0.6372596519944914,0.6950672549517165,0.6126378081356291,0.6993957703927492,9.999999974752427e-07
0.6371821571358651,0.6950672549517165,0.612499768820414,0.6993957703927492,9.999999974752427e-07
0.6371043230920629,0.6950672549517165,0.6124056282360388,0.6993957658908878,9.999999974752427e-07
0.6370048015106954,0.6950672549517165,0.612297036856683,0.6993957658908878,9.999999974752427e-07
0.6369114002304761,0.6950672549517165,0.612154905169392,0.6993957718333449,9.999999974752427e-07
0.6368291244378539,0.6950672549517165,0.6119586389590607,0.6993957658908878,9.999999974752427e-07
0.6367312247443092,0.6950672549517165,0.6118596210580578,0.6993957658908878,9.999999974752427e-07
0.6366477456328046,0.6950672549517165,0.6116964910685836,0.6993957718333449,9.999999974752427e-07
0.6365726488588103,0.6950672549517165,0.6115341310774812,0.6993957644502922,9.999999974752427e-07
0.6365162628648527,0.6950672549517165,0.6114344222307926,0.6993957658908878,9.999999974752427e-07
0.6364465441404437,0.6950672549517165,0.6113528081657663,0.6993957703927492,9.999999974752427e-07
0.6364094513414152,0.6950672549517165,0.6112330726986566,0.6993957658908878,9.999999974752427e-07
0.636340214532587,0.6950672549517165,0.6111289804795718,0.699395777775802,9.999999974752427e-07
0.6362721249127067,0.6950672549517165,0.6109976003177217,0.6993957658908878,9.999999974752427e-07
0.636207493431365,0.6950672549517165,0.6109681491405222,0.6993957689521536,9.999999974752427e-07
0.6361885931459778,0.6950672549517165,0.6108181984402982,0.6993957644502922,9.999999974752427e-07
0.6361680423732295,0.6950672549517165,0.6108000011962706,0.6993957748946106,9.999999974752427e-07
0.6361436833180654,0.6950672549517165,0.6107447451695215,0.6993957689521536,9.999999974752427e-07
0.6361344237498638,0.6950672549517165,0.6107580994911425,0.6993957822776633,9.999999974752427e-07
0.6361369650994716,0.6950672549517165,0.6107822001160451,0.6993957703927492,9.999999974752427e-07
0.6360984826836351,0.6950672549517165,0.6107190636709737,0.6993957599484308,9.999999974752427e-07
0.636038540991967,0.6950672549517165,0.6106435638540101,0.6993957718333449,9.999999974752427e-07
0.6359775301586886,0.6950672549517165,0.6105205353653322,0.6993957763352063,9.999999974752427e-07
0.6359538053717848,0.6950672549517165,0.6104412759538864,0.6993957599484308,9.999999974752427e-07
0.6358957012672596,0.6950672549517165,0.6103515090178867,0.6993957644502922,9.999999974752427e-07
0.6358675935343242,0.6950672549517165,0.6102682733823885,0.6993957644502922,9.999999974752427e-07
0.635844850486704,0.6950672549517165,0.6102037058856192,0.6993957718333449,9.999999974752427e-07
0.635791725374658,0.6950672549517165,0.610117005257448,0.6993957644502922,9.999999974752427e-07
0.635742389300479,0.6950672549517165,0.6100294721450691,0.6993957718333449,9.999999974752427e-07
0.635668782642604,0.6950672549517165,0.609945821077802,0.6993957718333449,9.999999974752427e-07
0.6356142612316149,0.6950672549517165,0.6098476869822269,0.6993957630096965,9.999999974752427e-07
0.635584254970465,0.6950672549517165,0.6097811903478155,0.6993957703927492,9.999999974752427e-07
0.6355664724726313,0.6950672549517165,0.6097524427215139,0.6993957703927492,9.999999974752427e-07
0.6355318726445527,0.6950672549517165,0.6096821121218702,0.6993957689521536,9.999999974752427e-07
0.6355404757598055,0.6950672549517165,0.6096487192949139,0.6993957703927492,9.999999974752427e-07
0.6355227317510699,0.6950672549517165,0.6096105229818569,0.6993957599484308,9.999999974752427e-07
0.6354700217332541,0.6950672549517165,0.6095256380444207,0.699395777775802,9.999999974752427e-07
0.635412848583786,0.6950672549517165,0.6094276573722817,0.699395783718259,9.999999974752427e-07
0.6353747304779531,0.6950672549517165,0.6093213378122566,0.6993957644502922,9.999999974752427e-07
0.6353516332771746,0.6950672549517165,0.6092363057539902,0.6993957718333449,9.999999974752427e-07
0.6353019419806956,0.6950672549517165,0.609147826530422,0.6993957644502922,9.999999974752427e-07
0.6352866604723738,0.6950672549517165,0.6090878385071308,0.6993957703927492,9.999999974752427e-07
0.6352747614608217,0.6950672549517165,0.6090216723093453,0.6993957703927492,9.999999974752427e-07
0.6352350877539459,0.6950672549517165,0.6089617048145421,0.6993957599484308,9.999999974752427e-07
0.6351892418925538,0.6950672549517165,0.6088869494253775,0.6993957644502922,9.999999974752427e-07
0.635173529520163,0.6950672549517165,0.6088150212051645,0.6993957718333449,9.999999974752427e-07
0.6351294095206154,0.6950672549517165,0.6087416062002096,0.6993957718333449,9.999999974752427e-07
0.6350838940239808,0.6950672549517165,0.6086448645303617,0.6993957658908878,9.999999974752427e-07
0.6350428480738481,0.6950672549517165,0.6085715916941894,0.6993957718333449,9.999999974752427e-07
0.6350108369048936,0.6950672549517165,0.608431094182582,0.699395777775802,9.999999974752427e-07
0.6349563061389153,0.6950672549517165,0.6083763717164445,0.6993957703927492,9.999999974752427e-07
0.634923041668708,0.6950672549517165,0.6082797714050443,0.6993957658908878,9.999999974752427e-07
0.6348838985233564,0.6950672549517165,0.6081998893861684,0.6993957658908878,9.999999974752427e-07
0.6348568722271598,0.6950672549517165,0.6081551970672031,0.6993957689521536,9.999999974752427e-07
0.6348402489461171,0.6950672549517165,0.608031514187954,0.6993957718333449,9.999999974752427e-07
0.6348096677540663,0.6950672549517165,0.6080059943962673,0.6993957703927492,9.999999974752427e-07
