val_loss,val_acc,loss,acc,lr
0.6920337748090062,0.5275229360532323,0.6886463418692171,0.6167664670658682,1.0000000116860974e-07
0.6891159863646971,0.5779816516495626,0.6858979160200336,0.6407185628742516,1.0000000116860974e-07
0.6863569934433753,0.6651376149523149,0.6833048209458769,0.660179641789305,1.0000000116860974e-07
0.6837467677002653,0.6880733947688287,0.6808474731302547,0.6856287425149701,1.0000000116860974e-07
0.6811982158127181,0.6880733947688287,0.6785403593571601,0.6946107777292857,1.0000000116860974e-07
0.6787602513208302,0.701834862658737,0.6763642362491813,0.6991017953364435,1.0000000116860974e-07
0.6765780760607588,0.701834862658737,0.6742008346283507,0.6991017974779278,1.0000000116860974e-07
0.6744957413148442,0.701834862658737,0.6721954681202323,0.6991017964071856,1.0000000116860974e-07
0.6722880929981897,0.701834862658737,0.6703666466438841,0.6991017960502716,1.0000000116860974e-07
0.6702661251803057,0.701834862658737,0.6685201225880377,0.6991017967640997,1.0000000116860974e-07
0.6684373917929624,0.701834862658737,0.6667505142217625,0.6991017964071856,1.0000000116860974e-07
0.6666979335863655,0.701834862658737,0.6650871520270845,0.6991017964071856,1.0000000116860974e-07
0.665001276436202,0.701834862658737,0.6635217238329127,0.6991017953364435,1.0000000116860974e-07
0.6632686656549436,0.701834862658737,0.6620519600228635,0.6991017967640997,1.0000000116860974e-07
0.6616545806237317,0.701834862658737,0.6605968114858616,0.6991017956933575,1.0000000116860974e-07
0.6602658372406566,0.701834862658737,0.6591397559571409,0.6991017974779278,1.0000000116860974e-07
0.6588031458198478,0.701834862658737,0.657857886688438,0.6991017971210137,1.0000000116860974e-07
0.657420909186022,0.701834862658737,0.6565833577138935,0.6991017953364435,1.0000000116860974e-07
0.6560904930490966,0.701834862658737,0.6553644852010075,0.6991017953364435,1.0000000116860974e-07
0.6548231922158407,0.701834862658737,0.6541905542333682,0.6991017953364435,1.0000000116860974e-07
0.6535999545263588,0.701834862658737,0.6530794722591332,0.6991017971210137,1.0000000116860974e-07
0.6524125162614595,0.701834862658737,0.6519970676142298,0.6991017960502716,1.0000000116860974e-07
0.6512449580595034,0.701834862658737,0.650979272976607,0.6991017953364435,1.0000000116860974e-07
0.6502778032504091,0.701834862658737,0.649914818609546,0.6991017960502716,1.0000000116860974e-07
0.6491385610825425,0.701834862658737,0.6490611380445743,0.6991017953364435,1.0000000116860974e-07
0.6481813919653586,0.701834862658737,0.6480574647109666,0.6991017967640997,1.0000000116860974e-07
0.6472153018373962,0.701834862658737,0.6471947674265879,0.6991017960502716,1.0000000116860974e-07
0.6463294701838712,0.701834862658737,0.6463211453603414,0.6991017974779278,1.0000000116860974e-07
0.6454351462355448,0.701834862658737,0.6455054607933867,0.6991017964071856,1.0000000116860974e-07
0.6445290462686382,0.701834862658737,0.6447279670995153,0.6991017960502716,1.0000000116860974e-07
0.6436723306638386,0.701834862658737,0.6439652874798119,0.6991017960502716,1.0000000116860974e-07
0.6429120318605266,0.701834862658737,0.6431911916076066,0.6991017967640997,1.0000000116860974e-07
0.6421190232311914,0.701834862658737,0.642503093459649,0.6991017956933575,1.0000000116860974e-07
0.6413374833010752,0.701834862658737,0.6418239392206341,0.6991017967640997,1.0000000116860974e-07
0.6406895753440507,0.701834862658737,0.6411112521936794,0.6991017960502716,1.0000000116860974e-07
0.6399966872066533,0.701834862658737,0.6405007578655632,0.6991017974779278,1.0000000116860974e-07
0.6392917047946824,0.701834862658737,0.6398815187865389,0.6991017960502716,1.0000000116860974e-07
0.6386255791427893,0.701834862658737,0.6392796160932073,0.6991017953364435,1.0000000116860974e-07
0.6380003728997816,0.701834862658737,0.6386872233744867,0.6991017964071856,1.0000000116860974e-07
0.6373772386017196,0.701834862658737,0.6381236910820007,0.6991017964071856,1.0000000116860974e-07
0.6367844725967547,0.701834862658737,0.6375704272064621,0.6991017967640997,1.0000000116860974e-07
0.6362701457574826,0.701834862658737,0.6370197309705312,0.6991017971210137,1.0000000116860974e-07
0.6356568341955132,0.701834862658737,0.6365692258594993,0.6991017953364435,1.0000000116860974e-07
0.6351279080460924,0.701834862658737,0.6360277233723395,0.6991017953364435,1.0000000116860974e-07
0.6346484903895527,0.701834862658737,0.6355349967579642,0.6991017953364435,1.0000000116860974e-07
0.6341246104021685,0.701834862658737,0.635092767412791,0.6991017953364435,1.0000000116860974e-07
0.633648606615329,0.701834862658737,0.6346214510009675,0.6991017964071856,1.0000000116860974e-07
0.6331347686435105,0.701834862658737,0.6342100408262835,0.6991017960502716,1.0000000116860974e-07
0.6327020416565992,0.701834862658737,0.6337489710596507,0.6991017971210137,1.0000000116860974e-07
0.632229517906084,0.701834862658737,0.6333625477231192,0.6991017953364435,1.0000000116860974e-07
0.6318275009820221,0.701834862658737,0.632931060062911,0.6991017971210137,1.0000000116860974e-07
0.631361855279415,0.701834862658737,0.6325810330356666,0.6991017967640997,1.0000000116860974e-07
0.6309826166257946,0.701834862658737,0.6321645486140679,0.6991017967640997,1.0000000116860974e-07
0.630599962461979,0.701834862658737,0.6317969649851679,0.6991017964071856,1.0000000116860974e-07
0.6302105789884515,0.701834862658737,0.6314451416095573,0.6991017964071856,1.0000000116860974e-07
0.6298043082613464,0.701834862658737,0.6311163266975722,0.6991017971210137,1.0000000116860974e-07
0.629478873462852,0.701834862658737,0.6307359002307503,0.6991017953364435,1.0000000116860974e-07
0.629106881968472,0.701834862658737,0.6304301248339121,0.6991017974779278,1.0000000116860974e-07
0.6287643078270309,0.701834862658737,0.6300985620407287,0.6991017956933575,1.0000000116860974e-07
0.6284217725106336,0.701834862658737,0.6297878084068527,0.6991017971210137,1.0000000116860974e-07
0.6280692159582716,0.701834862658737,0.6294983835991271,0.6991017971210137,1.0000000116860974e-07
0.6277616095105443,0.701834862658737,0.6291749138318136,0.6991017956933575,1.0000000116860974e-07
