val_loss,val_acc,loss,acc,lr
0.9568593983158402,0.5336322869955157,1.053169235362027,0.47734139026832006,9.999999747378752e-06
0.9087948729639096,0.5739910313901345,0.9627013346940009,0.56797583081571,9.999999747378752e-06
0.8728401537967905,0.6502242152466368,0.9102422841726113,0.6042296072507553,9.999999747378752e-06
0.8479823018403331,0.7309417032340182,0.8716992100199904,0.6435045320822033,9.999999747378752e-06
0.8191824109030411,0.7399103128322037,0.8251069544665403,0.6767371603009203,9.999999747378752e-06
0.7997515303137056,0.739910312698561,0.7629790489767253,0.7114803623576899,9.999999747378752e-06
0.7741958063279567,0.7309417028330901,0.7279489121408261,0.741691843260451,9.999999747378752e-06
0.7616130637481073,0.7399103125649182,0.6961672104377401,0.7341389726295933,9.999999747378752e-06
0.7443585267515995,0.726457397766712,0.6729828610881218,0.7522658617474881,9.999999747378752e-06
0.7354282466820002,0.6995515681702994,0.6529055693358453,0.7719033234429143,9.999999747378752e-06
0.7208477803944472,0.6860986533720932,0.623772540481429,0.7673716013885337,9.999999747378752e-06
0.7212091390327487,0.6726457385738869,0.6032201054413153,0.7749244716592426,9.999999747378752e-06
0.7238231945465499,0.663677128708416,0.5966482893577876,0.7764350456773694,9.999999747378752e-06
0.7301187018107941,0.6771300435066223,0.5722661957459868,0.8006042299673997,9.999999747378752e-06
0.7278290570049543,0.6816143484393578,0.5429662716352688,0.812688821031968,9.999999747378752e-06
0.7379040033827983,0.6771300435066223,0.5354290361490854,0.799093654868826,9.999999747378752e-06
0.741687827046142,0.663677128708416,0.515687067343029,0.8202416920229748,1.9999999949504854e-06
0.7434247464877073,0.6726457385738869,0.5181456535064202,0.817220543626572,1.9999999949504854e-06
0.7430050672437043,0.6816143484393578,0.5293941548223582,0.8096676738960865,1.9999999949504854e-06
0.7469063091171162,0.6726457385738869,0.5041656771455286,0.8202416920229748,1.9999999949504854e-06
0.747316855218913,0.6681614336411514,0.5071603552272312,0.8308157092494907,1.9999999949504854e-06
0.7462953623100247,0.6726457385738869,0.5081513057662641,0.8066465260399073,4.0000000467443897e-07
0.7465975656103125,0.6726457385738869,0.5102468752428845,0.8141993955903183,4.0000000467443897e-07
0.7466497367807567,0.6726457385738869,0.5223641641370479,0.812688821031968,4.0000000467443897e-07
0.7474666537190766,0.6726457385738869,0.507624120150448,0.8202416916628259,4.0000000467443897e-07
0.7472935939048972,0.6726457385738869,0.5089079526976156,0.8081570995178108,4.0000000467443897e-07
