val_loss,val_acc,loss,acc,lr
4.445591007401426,0.6591928251121076,1.4354760553331982,0.6329305135951662,0.0010000000474974513
2.0562401868001126,0.7130044843049327,0.8042372568339718,0.7386706948640483,0.0010000000474974513
5.910768280718459,0.49327354260089684,0.6203938055876669,0.7719033232628398,0.0010000000474974513
2.6167392504948257,0.672645739910314,0.5746531565442841,0.8277945619335347,0.0010000000474974513
0.41775880951264593,0.8878923766816144,0.3995975722309787,0.850453172205438,0.0010000000474974513
0.611766959737057,0.8161434977578476,0.32647098045999,0.877643504531722,0.0010000000474974513
2.1158328804172832,0.6591928251121076,0.3537722037482453,0.8761329305135952,0.0010000000474974513
2.1665443086866873,0.6457399103139013,0.40018432381388197,0.8670694864048338,0.0010000000474974513
2.5781693760266955,0.6457399103139013,0.32182035979208484,0.8851963746223565,0.0010000000474974513
4.430216501279129,0.6188340807174888,0.23424957333261173,0.9003021148036254,0.0010000000474974513
1.8881653113529806,0.7488789237668162,0.23245127697594858,0.9138972809667674,0.0010000000474974513
1.7668712644248061,0.6547085201793722,0.2583441517463335,0.8987915407854985,0.0010000000474974513
1.4341462549323214,0.820627802690583,0.18644727845677508,0.9305135951661632,0.0010000000474974513
1.4642776771346941,0.726457399103139,0.17042225592773466,0.9395770392749244,0.0010000000474974513
0.3199154923150638,0.905829596412556,0.186223431801571,0.9274924471299094,0.0010000000474974513
1.9255245979083715,0.7668161434977578,0.15604137614109675,0.9441087613293051,0.0010000000474974513
3.659286621586292,0.6278026905829597,0.15889391493373003,0.9516616314199395,0.0010000000474974513
1.1382662775892154,0.7847533632286996,0.22544501955331217,0.9154078549848943,0.0010000000474974513
4.5243804050324,0.6591928251121076,0.12673679389046377,0.9561933534743202,0.0010000000474974513
1.1863481639014504,0.7623318385650224,0.13054296206252958,0.9531722054380665,0.0010000000474974513
2.2520923207811454,0.695067264573991,0.1051792850173676,0.9546827794561934,0.0010000000474974513
1.9943325832074073,0.7399103139013453,0.12404838312208569,0.9531722054380665,0.0010000000474974513
1.1995663743602383,0.8071748878923767,0.14928545209359576,0.9516616314199395,0.0010000000474974513
2.9567825215310393,0.6860986547085202,0.0958378989983676,0.9577039274924471,0.0010000000474974513
2.021568208049529,0.7668161434977578,0.08917922275676632,0.9682779456193353,0.0010000000474974513
2.526311083585782,0.7040358744394619,0.0635046875265764,0.9788519637462235,0.0005000000237487257
1.7483454127820124,0.7713004484304933,0.0346183082874647,0.9939577039274925,0.0005000000237487257
1.4014610079374992,0.8026905829596412,0.037241445062580605,0.9894259818731118,0.0005000000237487257
1.2720629730950619,0.852017937219731,0.02110751504924353,0.9939577039274925,0.0005000000237487257
1.0169880764293249,0.8475336322869955,0.019526872179666817,0.9954682779456193,0.0005000000237487257
