val_loss,val_acc,loss,acc,lr
3.3486131718935104,0.665158371040724,0.49058966157559575,0.8237951807228916,9.999999747378752e-05
2.75361340005471,0.6832579185520362,0.3023994684777593,0.8855421686746988,9.999999747378752e-05
5.275308176202318,0.37104072398190047,0.30492309895302,0.891566265060241,9.999999747378752e-05
1.3377145522355383,0.6244343891402715,0.15737045262165295,0.9442771084337349,9.999999747378752e-05
1.5169959863400375,0.6923076923076923,0.12435043902846098,0.9608433734939759,9.999999747378752e-05
1.7797317193038686,0.6425339366515838,0.19155129330483103,0.9337349397590361,9.999999747378752e-05
1.0549588297762187,0.7285067873303167,0.11980714138768367,0.9653614457831325,9.999999747378752e-05
0.9470647954510137,0.8054298642533937,0.10489653949261116,0.9623493975903614,9.999999747378752e-05
0.8619357981839936,0.7782805429864253,0.13779014449374447,0.9412650602409639,9.999999747378752e-05
1.4066793959432413,0.6877828054298643,0.16947022504706205,0.9322289156626506,9.999999747378752e-05
1.3484136280068653,0.746606334841629,0.10410551317488488,0.9683734939759037,9.999999747378752e-05
1.4027375490689864,0.669683257918552,0.10081435935831269,0.9653614457831325,9.999999747378752e-05
1.851469485671188,0.7285067873303167,0.07421519482018796,0.9653614457831325,9.999999747378752e-05
3.5465145275888292,0.3212669683257919,0.1006090161025928,0.9608433734939759,9.999999747378752e-05
1.8742168749687893,0.6334841628959276,0.06047296942695933,0.983433734939759,9.999999747378752e-05
2.4734547181005055,0.6742081447963801,0.060673956100931334,0.9759036144578314,9.999999747378752e-05
2.677748476056904,0.6108597285067874,0.09020595981424578,0.9698795180722891,9.999999747378752e-05
2.0279516258270442,0.6968325791855203,0.0648319888347602,0.9774096385542169,9.999999747378752e-05
1.5910423748700815,0.6742081447963801,0.04856800301768747,0.9849397590361446,9.999999747378752e-05
1.938504637142038,0.6742081447963801,0.04015590206862649,0.9894578313253012,9.999999747378752e-06
2.209366784507858,0.6470588235294118,0.019388604487263716,0.9984939759036144,9.999999747378752e-06
2.2331723779234505,0.6199095022624435,0.019309049625095564,1.0,9.999999747378752e-06
2.2751820854093467,0.6334841628959276,0.019959887053842232,0.9954819277108434,9.999999747378752e-06
2.3669992737887005,0.6289592760180995,0.02856107556630355,0.9909638554216867,9.999999747378752e-06
