val_loss,val_acc,loss,acc,lr
0.599111920247698,0.7040358727021068,0.6275234231415833,0.6978851956543245,9.999999747378752e-06
0.5957320848387988,0.7040358727021068,0.6074272572454009,0.6963746227166444,9.999999747378752e-06
0.5917714997257353,0.7040358727021068,0.5968773343411817,0.6963746214561232,9.999999747378752e-06
0.5882486687647388,0.7040358727021068,0.5766685059423533,0.6963746230767933,9.999999747378752e-06
0.5817483302723666,0.7040358727021068,0.5615747135211334,0.6963746230767933,9.999999747378752e-06
0.5806152430350471,0.7040358727021068,0.5442932642478597,0.6993957705728236,9.999999747378752e-06
0.5741737316542143,0.7040358727021068,0.5329400815992557,0.7024169186090775,9.999999747378752e-06
0.5704032888326944,0.6905829579039005,0.5168874039570731,0.737160120665847,9.999999747378752e-06
0.5638201185940627,0.6905829579039005,0.5025041256426325,0.7205438057461534,9.999999747378752e-06
0.5613730180958462,0.6816143479047869,0.49014585237848796,0.8066465253196093,9.999999747378752e-06
0.5598700824339828,0.6816143477711443,0.4754807403440562,0.7764350445969227,9.999999747378752e-06
0.5552475227903357,0.6995515713777243,0.46292253554407564,0.7809667677317501,9.999999747378752e-06
0.5555781978662773,0.7219730960414014,0.45134826027014463,0.8293051368520339,9.999999747378752e-06
0.554945587844592,0.7354260108396077,0.4352808447042621,0.823262840239303,9.999999747378752e-06
0.5480394197686371,0.7264574009741368,0.42909631304150264,0.8474320245293332,9.999999747378752e-06
0.5454451882785746,0.7354260108396077,0.41493253072222913,0.8444108768532284,9.999999747378752e-06
0.5469694851225267,0.7443946164285121,0.40612995669560853,0.8444108754126327,9.999999747378752e-06
0.5499082822436174,0.7443946207050786,0.39957148899124467,0.8383685804205718,9.999999747378752e-06
0.5377234108244892,0.7668161410921892,0.3882613657014248,0.8670694858646105,9.999999747378752e-06
0.5363472611914836,0.748878925637814,0.38209245185117346,0.854984895160191,9.999999747378752e-06
0.5304124793664222,0.7623318361594538,0.3682318822314732,0.8610271897921029,9.999999747378752e-06
0.528118809509705,0.7578475312267183,0.3663223196732674,0.8731117828374902,9.999999747378752e-06
0.5195387719457994,0.7757847509576601,0.3574733727378067,0.874622355955245,9.999999747378752e-06
0.5161344451754617,0.7623318361594538,0.34597531708345675,0.8670694858646105,9.999999747378752e-06
0.509175558528558,0.7623318361594538,0.3378609056919363,0.8655589116664091,9.999999747378752e-06
0.5004233466670117,0.7802690598996765,0.3321605393173471,0.8806646523879014,9.999999747378752e-06
0.4946485979674643,0.7757847509576601,0.3225222419936131,0.8776435054320944,9.999999747378752e-06
0.4875824777534724,0.784753364832412,0.3229042663494986,0.8776435054320944,9.999999747378752e-06
0.4767726924387329,0.7802690558903955,0.3070136095281814,0.8912386705147896,9.999999747378752e-06
0.46912564584492566,0.7578475316276465,0.3030931304948928,0.9003021157039977,9.999999747378752e-06
0.4598986279269505,0.7937219746978829,0.28938343162082836,0.900302114263402,9.999999747378752e-06
0.4492895228980368,0.7623318366940246,0.2781705978773872,0.9108761338308858,9.999999747378752e-06
0.43920398720711334,0.7757847552342265,0.270729246501476,0.9169184284627978,9.999999747378752e-06
0.42932346930952886,0.7757847552342265,0.2616261635932317,0.9274924480302816,9.999999747378752e-06
0.4212715339767559,0.7982062798979036,0.2641793512865856,0.9138972809667674,9.999999747378752e-06
0.41853663846516287,0.8161434993615599,0.258686667302584,0.9199395770392749,9.999999747378752e-06
0.4044518489474138,0.7982062798979036,0.24313492073573376,0.9290030206078129,9.999999747378752e-06
0.395917072691725,0.8071748857540935,0.2361321104662296,0.9274924471299094,9.999999747378752e-06
0.3976257387298105,0.8295964101504852,0.23375443281363864,0.9274924480302816,9.999999747378752e-06
0.37962148542361407,0.8161434956195643,0.22221207420631478,0.9335347441027892,9.999999747378752e-06
0.38690003953172486,0.8475336298814269,0.22230457921942914,0.9320241700846623,9.999999747378752e-06
