val_loss,val_acc,loss,acc,lr
1.1157968394253233,0.30275229303115003,1.1119082366634985,0.2949101799976326,9.999999974752427e-07
1.1124048889230151,0.30275229303115003,1.1086886121841248,0.2994011974263334,9.999999974752427e-07
1.1090720870079251,0.29816514089566853,1.1055202269982436,0.29790419170599497,9.999999974752427e-07
1.1058763243736478,0.29816514089566853,1.1024127834571336,0.2994011976940189,9.999999974752427e-07
1.102626904435114,0.29816514089566853,1.099432049397223,0.29940119706941937,9.999999974752427e-07
1.0996336051083486,0.30275229685897126,1.0964149814879822,0.3023952095808383,9.999999974752427e-07
1.0965150452535086,0.31192660878557676,1.0936057746053456,0.30988023952095806,9.999999974752427e-07
1.0935850919933494,0.3302752326387878,1.0907467175386623,0.3293413177221835,9.999999974752427e-07
1.090769099533011,0.33486238860209055,1.08796383592183,0.37275449119642107,9.999999974752427e-07
1.0879316537752064,0.3577981684186043,1.0853176331091783,0.4161676646706587,9.999999974752427e-07
1.0851536354887377,0.3899082601617236,1.0826813303781841,0.46407185628742514,9.999999974752427e-07
1.082451117148093,0.43119266383144833,1.0801387568433842,0.50299401304679,9.999999974752427e-07
1.079925516329774,0.4541284403669725,1.0775583582723927,0.5523952106515805,9.999999974752427e-07
1.0772638638085181,0.4633027539340728,1.075201143761595,0.5643712567712018,9.999999974752427e-07
1.074885940333025,0.5091743120633134,1.0727003427322752,0.5883233529364992,9.999999974752427e-07
1.072437365120704,0.5458715597013815,1.0704279331390016,0.5808383237102075,9.999999974752427e-07
1.0699831302012872,0.5733944957546138,1.0681545127651648,0.55988023880713,9.999999974752427e-07
1.06764156993376,0.5871559634736372,1.0659178438300858,0.5449101792838045,9.999999974752427e-07
1.06551462247831,0.5596330275229358,1.0636574972175552,0.5374251507713409,9.999999974752427e-07
1.0632935784278659,0.5458715596330275,1.0615960502338981,0.5374251497005988,9.999999974752427e-07
1.0611369117684322,0.5321100917431193,1.05951860350763,0.5329341312011558,9.999999974752427e-07
1.059001515764709,0.5321100917431193,1.0575359295942113,0.531437125748503,9.999999974752427e-07
1.0570259378590714,0.5321100917431193,1.0555144534139576,0.531437126105417,9.999999974752427e-07
1.0550390011673674,0.5321100917431193,1.0536325484692692,0.5314371250346749,9.999999974752427e-07
1.0532412813344132,0.5321100917431193,1.0517113715588688,0.5314371253915889,9.999999974752427e-07
1.051272643815487,0.5321100917431193,1.0499640638956766,0.5314371252131319,9.999999974752427e-07
1.0494017163547902,0.5321100917431193,1.048172441785207,0.53143712592696,9.999999974752427e-07
1.0477292942344596,0.5321100917431193,1.0463764103586801,0.531437125748503,9.999999974752427e-07
1.046059266142889,0.5321100917431193,1.0447145250743022,0.5314371250346749,9.999999974752427e-07
1.0443926109086483,0.5321100917431193,1.043080378435329,0.5314371246777608,9.999999974752427e-07
1.0427161870746438,0.5321100917431193,1.0414986967326638,0.5314371268192452,9.999999974752427e-07
1.0411080121994019,0.5321100917431193,1.0399225043679425,0.5314371253915889,9.999999974752427e-07
1.039605694079618,0.5321100917431193,1.0383745103539108,0.531437126105417,9.999999974752427e-07
1.0381058793549145,0.5321100917431193,1.0369039909568376,0.531437125748503,9.999999974752427e-07
1.0366418077311386,0.5321100917431193,1.0354619304577033,0.5314371250346749,9.999999974752427e-07
1.0352265867618247,0.5321100917431193,1.0340500227705447,0.531437125748503,9.999999974752427e-07
1.0338813121165704,0.5321100917431193,1.032668323217038,0.5314371253915889,9.999999974752427e-07
1.032476105821242,0.5321100917431193,1.0313545094278758,0.5314371250346749,9.999999974752427e-07
1.0311765091134868,0.5321100917431193,1.030026269530108,0.5314371252131319,9.999999974752427e-07
1.0298173526011476,0.5321100917431193,1.028820909425884,0.531437126105417,9.999999974752427e-07
1.028701610521439,0.5321100917431193,1.0274834111779036,0.5314371268192452,9.999999974752427e-07
1.0274857479497927,0.5321100917431193,1.026340189808143,0.5314371250346749,9.999999974752427e-07
1.0263307772645163,0.5321100917431193,1.0251574337839366,0.531437126105417,9.999999974752427e-07
1.0252525554884464,0.5321100917431193,1.0240080870554118,0.531437125748503,9.999999974752427e-07
1.0241365990507494,0.5321100917431193,1.0229145338435373,0.531437125748503,9.999999974752427e-07
