val_loss,val_acc,loss,acc,lr
1.334080109735297,0.8623853211009175,0.5389266070166692,0.7889221556886228,0.0010000000474974513
0.1275337673741718,0.9311926605504587,0.2569948255442066,0.8937125748502994,0.0010000000474974513
0.10024532308543013,0.944954128440367,0.11571542340404672,0.9565868263473054,0.0010000000474974513
0.03317444184568511,0.9954128440366973,0.08147515082163011,0.9760479041916168,0.0010000000474974513
0.0733143928069692,0.963302752293578,0.04829751255257685,0.9895209580838323,0.0010000000474974513
0.1384565944184862,0.9128440366972477,0.01747964704959949,0.9985029940119761,0.0010000000474974513
0.03493709327103596,0.9954128440366973,0.012596536729045886,0.9970059880239521,0.0010000000474974513
0.04770018203929361,0.9908256880733946,0.006101925526200138,1.0,0.0010000000474974513
0.05671421248221193,0.981651376146789,0.0180096485684804,0.9970059880239521,0.0010000000474974513
0.06438513116465364,0.9678899082568807,0.013157559203561564,0.9970059880239521,0.0010000000474974513
0.11502733926850234,0.9311926605504587,0.0037703011294750923,1.0,0.0010000000474974513
0.031360356523281445,0.981651376146789,0.006110653697300233,0.9985029940119761,0.0010000000474974513
0.09751627734053171,0.944954128440367,0.00294599907680846,1.0,0.0010000000474974513
0.14125443076008498,0.9311926605504587,0.0012779621867735557,1.0,0.0010000000474974513
0.11005600065599537,0.9357798165137615,0.0011051709222207834,1.0,0.0010000000474974513
0.08447486809192246,0.9403669724770642,0.0010182213787264848,1.0,0.0010000000474974513
0.07350175440647354,0.9541284403669725,0.0008048565884903614,1.0,0.0010000000474974513
0.052056583411948916,0.963302752293578,0.0008232705923852407,1.0,0.0010000000474974513
0.10011895090147374,0.9403669724770642,0.001128057920585171,1.0,0.0010000000474974513
0.08671349201142844,0.944954128440367,0.0005507838419746036,1.0,0.0010000000474974513
0.1803879930183263,0.9220183486238532,0.011993717249793975,0.9970059880239521,0.0010000000474974513
0.10096004025625835,0.9357798165137615,0.004646814126193724,0.9985029940119761,0.0010000000474974513
0.10312884487730609,0.9357798165137615,0.0019426703429900442,1.0,0.00010000000474974513
0.10433763838251907,0.9311926605504587,0.0012404254583376195,1.0,0.00010000000474974513
0.09945885443108379,0.9357798165137615,0.0012055020768662915,1.0,0.00010000000474974513
0.1066038344333584,0.9357798165137615,0.001097702918817806,1.0,0.00010000000474974513
0.08797600159708674,0.9357798165137615,0.0008243926234568451,1.0,0.00010000000474974513
