val_loss,val_acc,loss,acc,lr
1.0448099026286584,0.8348623853211009,0.6365955610803234,0.7488653555219364,9.999999747378752e-05
5.007004654045252,0.19724770642201836,0.3606341756294156,0.8638426626323752,9.999999747378752e-05
3.837887788024561,0.5596330275229358,0.25635289992649624,0.9213313161875946,9.999999747378752e-05
2.831736439886533,0.47706422018348627,0.18769280214014825,0.9425113464447806,9.999999747378752e-05
1.825603417819174,0.6192660550458715,0.17158352342397595,0.9470499243570348,9.999999747378752e-05
3.043045357404507,0.481651376146789,0.12845109181697714,0.9682299546142209,9.999999747378752e-05
2.0968661906302035,0.43577981651376146,0.08523167168359454,0.9773071104387292,9.999999747378752e-06
2.0377659244888444,0.5321100917431193,0.0730237742204715,0.9909228441754917,9.999999747378752e-06
1.4106421859554206,0.5642201834862385,0.07233630481958755,0.9848714069591528,9.999999747378752e-06
1.7281001638976712,0.463302752293578,0.0660037860061562,0.9878971255673222,9.999999747378752e-06
1.560717382302701,0.5596330275229358,0.06093842324232979,0.9909228441754917,9.999999747378752e-06
1.514228038204842,0.5596330275229358,0.054741547175446374,0.989409984871407,9.999999974752427e-07
1.56894399985225,0.6009174311926605,0.0588624224063388,0.9878971255673222,9.999999974752427e-07
1.6728947478125544,0.5229357798165137,0.06345619536029617,0.9803328290468987,9.999999974752427e-07
1.432772841465298,0.5871559633027523,0.0543066341433119,0.9924357034795764,9.999999974752427e-07
1.5543272427189592,0.5871559633027523,0.06134271388873458,0.9803328290468987,9.999999974752427e-07
