val_loss,val_acc,loss,acc,lr
4.770378095686703,0.7040358739048911,4.329693564475483,0.685800611252511,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862900056868,0.6963746133527727,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862973167097,0.6963746207358253,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862949397269,0.6963746147933684,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862900056868,0.6963746133527727,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862878087784,0.6963746207358253,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862783008472,0.6963746207358253,0.009999999776482582
4.770378095686703,0.7040358739048911,4.8938627574378994,0.6963746252376868,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862878087784,0.6963746266782824,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862901857612,0.6963746207358253,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862828747383,0.6963746192952297,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862901857612,0.6963746266782824,0.0009999999310821295
4.770378095686703,0.7040358739048911,4.893862852517212,0.6963746192952297,0.0009999999310821295
4.770378095686703,0.7040358739048911,4.893862781207727,0.6963746192952297,0.0009999999310821295
4.770378095686703,0.7040358739048911,4.893862925627441,0.6963746207358253,0.0009999999310821295
4.770378095686703,0.7040358739048911,4.893863044476581,0.6963746147933684,0.0009999999310821295
