val_loss,val_acc,loss,acc,lr
6.925001023116276,0.5248868778280543,1.0096096724092243,0.6716867469879518,0.0010000000474974513
4.331617219654726,0.6244343891402715,0.6940573218940611,0.7123493975903614,0.0010000000474974513
10.680266171019541,0.3167420814479638,0.503700849863824,0.7981927710843374,0.0010000000474974513
1.7692860617703983,0.6787330316742082,0.47621855161051796,0.8087349397590361,0.0010000000474974513
2.634012389056323,0.6334841628959276,0.4527399136280888,0.802710843373494,0.0010000000474974513
4.24781573317804,0.6877828054298643,0.42278875827968837,0.8403614457831325,0.0010000000474974513
4.759145646634385,0.5610859728506787,0.28014245639549545,0.8945783132530121,0.0010000000474974513
7.454492097623602,0.5248868778280543,0.2512837227837867,0.9141566265060241,0.0010000000474974513
2.557106255363354,0.5429864253393665,0.2341138911629881,0.9036144578313253,0.0010000000474974513
2.7551360486601255,0.7692307692307693,0.2052374647240188,0.9186746987951807,0.0010000000474974513
2.980609016762639,0.7330316742081447,0.27009423767042584,0.9006024096385542,0.0010000000474974513
1.2222936630193453,0.8235294117647058,0.14948983332552493,0.9427710843373494,0.0010000000474974513
0.958265466621962,0.7647058823529411,0.14535970453867908,0.9533132530120482,0.0010000000474974513
4.317062214803382,0.6380090497737556,0.12621412078950958,0.947289156626506,0.0010000000474974513
3.163544905632455,0.7239819004524887,0.09477389973743625,0.9653614457831325,0.0010000000474974513
2.4710456790875246,0.6923076923076923,0.17120137184755582,0.9442771084337349,0.0010000000474974513
3.238240440383174,0.6199095022624435,0.18142093798880787,0.9382530120481928,0.0010000000474974513
1.268694932176138,0.7285067873303167,0.12291709092937982,0.9608433734939759,0.0010000000474974513
4.38678227491217,0.6244343891402715,0.1190250388385885,0.9623493975903614,0.0010000000474974513
2.9649246097466735,0.7963800904977375,0.11643699510792233,0.9578313253012049,0.0010000000474974513
3.2446815982079342,0.7194570135746606,0.07511372342156962,0.9774096385542169,0.0010000000474974513
4.726423777569694,0.5475113122171946,0.08588002968762262,0.9713855421686747,0.0010000000474974513
1.7053121567258338,0.6968325791855203,0.05238794519474656,0.9849397590361446,0.0010000000474974513
1.1761479123658478,0.7647058823529411,0.0397551681535607,0.9819277108433735,0.00010000000474974513
1.2200843963751142,0.7647058823529411,0.026478806656547043,0.9939759036144579,0.00010000000474974513
1.0234738380123065,0.7692307692307693,0.03203388496316927,0.9849397590361446,0.00010000000474974513
1.1610265428250792,0.7601809954751131,0.02268885485842935,0.9924698795180723,0.00010000000474974513
1.1146849783290753,0.7737556561085973,0.03343558427247104,0.9924698795180723,0.00010000000474974513
